Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999457],-0.49106075479438889518,0.4852985912895765966,-0.4519502336635684666,0.9767705452222578,0.057582378150096286,0.9999932732517903,130,0.11975932121276855
[-0.99999961],-0.6411344720095623707,0.46890796373656591184,-0.5476238776638801221,0.9758863036998231,0.0621309700695023,0.9999981918639744,118,0.10853362083435059
[-1.98315886e-156],-1.9475356379795205508e-156,2.5573194282781668287e-157,-1.9474873271886163501e-156,0.9329279995615652,0.005442420879416585,0.9331013379220939,10000,8.0747811794281
[-0.99999933],-0.5851665252900746299,0.46118507396668836516,-0.56751907211172517015,0.9813731322595862,0.06083465131382103,0.9999976447597667,103,0.09560275077819824
[-6.8094055e-05],-6.7731086268470621224e-05,4.790289152841278748e-06,-6.772269134367905687e-05,0.9902101644405648,0.0062343800590411854,0.9903927827131865,10000,7.931942939758301
[-0.81560555],-0.8116813733129789208,0.04781213022887766369,-0.8113284834902664919,0.9985448281057192,0.006372566127871271,0.9986998834757819,10000,6.83916163444519
[-0.99999191],-0.27461693446242478405,0.38495627249301643693,-0.26522172981939851804,0.9822585125688654,0.054778313954177996,0.9999917880391808,128,0.14213156700134277
[-8.11022389e-05],-8.051840618684191674e-05,6.4556626880978559954e-06,-8.0495193083465909634e-05,0.9906516213498355,0.006221998427290246,0.9909839853355839,10000,8.04539155960083
[-0.99658721],-0.98990323215411969856,0.07745287142595268657,-0.9895278064339146839,0.9995820612488328,0.006576518519992216,0.9998312251707488,10000,7.479100942611694
[-0.99999875],-0.57120385595231320625,0.47594924755649905385,-0.4638676526786690019,0.9772448007149299,0.07318333569106487,0.9999967740551569,70,0.06685590744018555
[-0.99999109],-0.573541985146817741,0.47975853714188041913,-0.54482188389238176996,0.9822081452241855,0.05824770146013872,0.999991384046448,114,0.19138002395629883
[-0.99999447],-0.5486437672811653322,0.47680721201165165665,-0.52724383583324891067,0.9710236449241648,0.06538804165115578,0.9999932141619985,108,0.15101981163024902
[-0.99999258],-0.60116694214739990857,0.4466183898921282476,-0.5649901257443123385,0.9723574654486282,0.08525754240413223,0.9999921363042006,110,0.1164250373840332
[-0.99999148],-0.56507495099676778756,0.46343720940701206852,-0.50500452372575832305,0.9686891584780052,0.07402362264124751,0.9999915714580937,103,0.16644597053527832
[-7.42367819e-05],-7.344141605433785153e-05,7.0859914053107747793e-06,-7.343577639571222864e-05,0.9902397053608962,0.006287111031639322,0.9904225074220129,10000,7.218194961547852
[-0.99999932],-0.42380514485461620315,0.44845455115297565377,-0.40607724182135164013,0.9789386143268464,0.0637817197696013,0.9999976120556628,94,0.15758132934570312
[-0.98576812],-0.9822853623593081931,0.05577464537445995564,-0.98186356997851107566,0.9994802981247176,0.006419588061855852,0.9996544750152335,10000,6.384058237075806
[-0.99999814],-0.48595114244192915285,0.4783734649629572879,-0.4693122393517120864,0.9827273219876208,0.061233091486747215,0.9999960587751394,101,0.09451699256896973
[-0.99999412],-0.41105481780656916995,0.47099106431833580048,-0.4020945558911640131,0.9801944932701294,0.05942028581258336,0.9999929994621594,108,0.14029216766357422
[-0.99999175],-0.37368596117068870416,0.45891181251764378513,-0.3594637182320582933,0.9816056697668274,0.05035866107057247,0.9999917106608095,152,0.16401386260986328
