Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31868327e-06],0.11705759339100462274,0.26039958415399445572,1.2411476876259055243,0.9049200943514457,0.05542503530886751,0.9657813432852598,53,0.10798048973083496
[8.25709409e-06],0.24606366813798679677,0.4407562658058770773,1.6339512067667629401,0.8781127924255655,0.06136104851432263,0.967598828801037,42,0.0857396125793457
[9.16834094e-06],0.15447448443175550908,0.31643137455480042228,1.0776288219820703676,0.9039579120913228,0.06301172179755503,0.9687189987717735,59,0.11559939384460449
[9.98371398e-06],0.049056087200514283336,0.12839959775923103595,0.7792657827700540317,0.9181168224671887,0.04554851877075221,0.9665583314699225,65,0.16045880317687988
[8.74598296e-06],0.13255364775791115051,0.24507662293790539571,1.0237682459990520862,0.8868920175019435,0.0629260388029082,0.9668916907581097,53,0.1064450740814209
[8.80528856e-06],0.2347757095273753135,0.4952982005093942807,1.3709389305971318049,0.8949451669515956,0.0669745981401503,0.9717266772930652,60,0.17184185981750488
[9.90710928e-06],0.23113701441024867987,0.5478069121776075643,1.1570303596167697557,0.9072270460075172,0.0630028910606829,0.9684697290306243,52,0.10831284523010254
[8.93067749e-06],0.24607129234138845355,0.44995190696771701142,1.0917167810731794564,0.8959751183995496,0.07169119767315034,0.9737641588374467,50,0.10321402549743652
[9.82581104e-06],0.082716218062332514135,0.2516377469505204157,0.6011427921968874668,0.9145511177095667,0.05266503667448265,0.9665374019138729,97,0.18409299850463867
[7.25069335e-06],0.2741595101520474987,0.5779674405376122344,1.2038878605714353186,0.903355719954957,0.06716294384394325,0.972070232626278,66,0.1346416473388672
[7.83986513e-06],0.3199088896445694582,0.6689006102548541397,1.6102823203672410167,0.8851933424303916,0.06665481526330495,0.9680027181665402,53,0.10997986793518066
[9.0628199e-06],0.12836882470090191069,0.31687873368860471646,0.9765294705658973323,0.9029457129676417,0.0557512698455328,0.9686174489490486,66,0.16563653945922852
[9.62388658e-06],0.15868281064813449224,0.34402183591639468342,1.3972199065863073764,0.9010921049318343,0.05179390504482111,0.964717436973142,63,0.1432805061340332
[9.94240278e-06],0.1694277847098541315,0.49281044732227224863,0.92097383574074043503,0.9110485390615195,0.05923003559093619,0.9652313834658683,62,0.16161227226257324
[9.76291754e-06],0.13845521166230799251,0.31713994229176493844,1.1187977079721053399,0.902733913355388,0.05592383082804448,0.9676720488837407,73,0.16749215126037598
[8.71216913e-06],0.15853702945841025948,0.36664537107787965889,1.0481780693954630395,0.9023147494959018,0.05583289064243182,0.9685566501324212,76,0.1983041763305664
[9.24200537e-06],0.21232762060084269483,0.5627826589339800256,1.0639761827183791583,0.9019657774474393,0.06353581200890221,0.9675439271850073,70,0.2023017406463623
[9.77470088e-06],0.22328048802934080624,0.5298845794085103219,1.0152837055141720526,0.8992368753408466,0.06048932008018977,0.96600947804346,60,0.1728041172027588
[9.80458744e-06],0.15067796087603138665,0.36258239626064027285,1.059898266450355265,0.8977639194314467,0.054432093982281465,0.9666315957507753,72,0.1708824634552002
[7.85153317e-06],0.36360479874098060535,0.7571569766471996897,1.4244350476331905335,0.8983533239964018,0.06940831853315334,0.9685842077199293,49,0.1256570816040039
