Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59395978e-4845],-1.5939597833387208637e-4845,0.0,4.6019488441870902442e-1529,0.6266315342639341,2.220446049250313e-16,0.6266315342639344,10000,18.34922957420349
[-1.35106105e-82],-1.3510610521215172152e-82,2.8574684782056874555e-101,-6.755305260607586076e-83,0.9514680626390604,2.220446049250313e-16,0.9514680626390606,10000,17.157858848571777
[-4.62736683e-2031],-4.626904095448431916e-2031,4.6271354580055407297e-2033,-2.313452047724215958e-2031,0.7583909140937509,6.316785496591457e-05,0.7583915458038868,10000,17.218242406845093
[-7.55488718e-274],-7.554887177068100026e-274,0.0,-3.777443588534050013e-274,0.9114698413236527,0.0,0.9114698413236527,10000,17.572096347808838
[-7.99066279e-1323],-7.989863726284457747e-1323,7.990263249435257992e-1325,-3.9949318631422288734e-1323,0.8049393304184052,0.0006605450467368708,0.80494593619917,10000,17.405904531478882
[-1.52448197e-2494],-1.5244819738425934772e-2494,0.0,-7.622409869212967386e-2495,0.7320878896152395,2.220446049250313e-16,0.7320878896152393,10000,17.42759370803833
[-5.1836423e-1229],-5.1836423022786384028e-1229,1.0205146019919395454e-1247,-2.5918211511393192014e-1229,0.8119804685925271,2.220446049250313e-16,0.8119804685925274,10000,18.285941123962402
[-4.79952696e-2775],-4.7971271973015028007e-2775,0.0,-2.3985635986507514003e-2775,0.7174901662275732,6.773428134022184e-05,0.7174914602939317,10000,17.68405318260193
[-2.05945345e-1835],-2.0594534479456291396e-1835,0.0,-1.0297267239728145698e-1835,0.7702171165724269,1.1102230246251565e-16,0.7702171165724268,10000,16.679795026779175
[-1.64349471e-4522],7.00552526153873522e-4445,0.0,1.9745087543350249097e-2118,0.6392558897961198,3.292250034290417e-05,0.6425479752137933,10000,17.169687509536743
[-6.82933137e-1717],-6.8293313706090814734e-1717,7.2963388148928588153e-1736,-3.4146656853045407367e-1717,0.7778390394065509,0.0,0.7778390394065509,10000,17.120447158813477
[-3.22031448e-2855],-3.2203144814665908798e-2855,0.0,-1.6101572407332954399e-2855,0.7133748176804205,0.0,0.7133748176804205,10000,16.65441060066223
[-2.8731109e-1173],-2.8731108976374044288e-1173,1.6681963487372530059e-1192,-1.4365554488187022144e-1173,0.8162985806306957,3.3306690738754696e-16,0.816298580630696,10000,17.15212917327881
[-6.97249014e-170],-6.972490142479851707e-170,0.0,-3.4862450712399258533e-170,0.9302403164146784,2.220446049250313e-16,0.9302403164146782,10000,19.818711042404175
[-1.23964679e-1132],-1.2396467946567670982e-1132,3.633009933037950383e-1151,-6.198233973283835491e-1133,0.8195276482967065,2.220446049250313e-16,0.8195276482967068,10000,18.973601818084717
[-2.16720805e-17],-2.1669913262695432514e-17,2.1670996839627514462e-19,-1.0834956631347716257e-17,0.9780885299135087,0.0023767626715024614,0.9781122987286938,10000,18.245525598526
[-3.14174007e-90],-3.1417400699431794541e-90,0.0,-1.5708700349715897271e-90,0.9497889467371189,3.3306690738754696e-16,0.9497889467371192,10000,19.25312638282776
[-6.76254833e-77],-6.7625483313117706165e-77,7.4906821675075173234e-96,-3.3812741656558853083e-77,0.9532266569216042,0.0,0.9532266569216042,10000,18.672332286834717
[-0.],0.0,0.0,5.620458685738208996e-3575,0.5598044996118448,1.1102230246251565e-16,0.5598044996118446,10000,18.882542371749878
[-1.69941092e-846],-1.699410924223490542e-846,0.0,-8.49705462111745271e-847,0.8440886578607022,1.1102230246251565e-16,0.8440886578607023,10000,19.261406183242798
