Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13263927e-06],0.39710790722430595298,0.74902401214247016104,1.3617214147190185796,0.8931939971784552,0.06885622593634134,0.9703306214033176,127,0.1903681755065918
[9.52231198e-06],0.28430677133791644213,0.4591772008650235996,1.254351306284552566,0.8805199999113225,0.07430795236223185,0.9688142223851894,139,0.2080245018005371
[6.16801474e-06],0.13689628783373316159,0.31859130446235603247,1.5031602480660874152,0.8981157679151865,0.056833248800135114,0.97069274313949,119,0.18091320991516113
[9.62818512e-06],0.20416433476934413101,0.41090017728474140612,1.2334227460315782168,0.8948506160289262,0.06341085314864205,0.9699266696795337,168,0.23479270935058594
[8.48431438e-06],0.16418326051159062186,0.33603280626909233264,1.3361053278697840621,0.8984521443402212,0.060609183061234605,0.9692367878981798,171,0.23457765579223633
[8.47124252e-06],0.09406352603685862415,0.19494898899351830513,1.2241745837958895346,0.8974033930926932,0.05754181714485441,0.9702885485134033,128,0.198394775390625
[9.78570195e-06],0.09409319964736105336,0.18915723265702348873,1.2362697604082539966,0.8980477157291812,0.056259762819324634,0.9662956836866293,153,0.2221224308013916
[8.29557474e-06],0.33643887586057087674,0.6288757529461132382,1.6425957216243407003,0.882410578922729,0.06225148530402157,0.9717750313960004,117,0.17902803421020508
[9.37989932e-06],0.2709169250451439658,0.5190377269880870741,1.8175977965593530369,0.8842153368810712,0.06892844452781069,0.9664004940947131,123,0.18327116966247559
[9.27502107e-06],0.1981468662426022096,0.28979818186863506938,1.5114519050692931356,0.8832413896491729,0.0627118708424531,0.968467866287738,116,0.17974114418029785
[8.85706531e-06],0.13884209796797838081,0.37181868204601216583,1.3535303236942155468,0.9129333932944965,0.0512166556275238,0.9679558192671621,108,0.13869023323059082
[8.59692208e-06],0.27234260048511398306,0.46862831679585628675,1.7557896770584976834,0.8912955620711569,0.05848324626354038,0.9701948827503246,109,0.1684129238128662
[7.72095691e-06],0.20287610542325332397,0.37423258617378081577,1.1702440891248639904,0.8840936037698011,0.06421998807460794,0.9692696247986671,160,0.22082853317260742
[9.27171298e-06],0.058193717753939295035,0.122674394221947255144,1.0229352931791399398,0.9043022324004839,0.045996467344713875,0.9651046008810176,146,0.1761188507080078
[8.59774306e-06],0.5154788369296055419,0.88879142407424518036,1.6145991695353469105,0.8718780319795568,0.07607884560279114,0.9700424663959702,158,0.1907329559326172
[7.0207083e-06],0.18139559852623468974,0.41701584010909544198,1.2563281728340694322,0.8879453456386773,0.05841987901067422,0.9710541549280851,122,0.14197874069213867
[8.23550516e-06],0.09012949276983010793,0.15368428086717376155,1.2504298395299614483,0.9012107999936025,0.05647695361490531,0.9739048392784249,145,0.18461155891418457
[8.3879962e-06],0.06702907641803436486,0.13410853278252428254,1.1191609601918424825,0.9147114590652747,0.049398022791435535,0.9685688545881639,110,0.14719152450561523
[9.70938357e-06],0.14351868084560075832,0.33948867305071514874,1.1036240349100833393,0.8996060200330966,0.05349522217288193,0.9692978915001467,147,0.19545507431030273
[9.15560992e-06],0.2681121737182872787,0.536265928221847984,1.7029311713793412814,0.8866425860426983,0.06711227159663556,0.9695262885583351,122,0.1296858787536621
