Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.01260874],479.01260873581176647,1.1102230246251565404e-16,665.56787324134471245,0.5106061868311923,0.0,0.5106061868311923,10000,6.183889389038086
[443.92653521],443.92653521044271142,5.551115123125782702e-17,664.8603421747681145,0.5288702221200391,1.1102230246251565e-16,0.528870222120039,10000,6.935508489608765
[409.93867025],409.93867024832117918,8.326672684688674053e-17,665.4648986297691883,0.5472646080499554,1.1102230246251565e-16,0.5472646080499552,10000,5.959298849105835
[477.12246736],477.1224673636300794,5.551115123125782702e-17,668.0186283565338589,0.5115726935542863,1.1102230246251565e-16,0.5115726935542864,10000,6.81715202331543
[392.40842928],392.40842927647716407,2.775557561562891351e-17,650.62018593694232665,0.5570505506965401,1.1102230246251565e-16,0.55705055069654,10000,5.903507709503174
[286.8618866],286.8618865990651437,2.775557561562891351e-17,665.12491084227941196,0.6212772210448223,2.220446049250313e-16,0.6212772210448221,10000,6.337140083312988
[457.92782009],457.92782008932281002,1.1102230246251565404e-16,649.7671547532827309,0.5214982653692244,2.220446049250313e-16,0.5214982653692242,10000,7.106555700302124
[445.5699036],445.56990359775735816,5.551115123125782702e-17,660.0727543413345444,0.5279989917395529,0.0,0.5279989917395529,10000,6.137021064758301
[454.74029926],454.74029926472235583,0.0,669.4787164535007623,0.523166538891867,2.220446049250313e-16,0.5231665388918673,10000,5.9824230670928955
[480.68042331],480.680423309611511,2.775557561562891351e-17,657.2449998036809618,0.509754947342856,2.220446049250313e-16,0.5097549473428562,10000,6.293664932250977
[506.9814878],506.98148780272578542,0.0,668.7386629279345064,0.4965213570553733,5.551115123125783e-17,0.49652135705537337,10000,7.401188373565674
[529.15132104],529.1513210444206528,0.0,668.14052879559256837,0.485630813012472,2.220446049250313e-16,0.48563081301247224,10000,5.886277675628662
[380.90234285],380.90234284748537694,0.0,660.66168335010791807,0.5635928833947104,2.220446049250313e-16,0.5635928833947106,10000,7.005661725997925
[428.09626574],428.09626574101036922,8.326672684688674053e-17,658.56824825515885286,0.5373466385397105,1.1102230246251565e-16,0.5373466385397107,10000,7.395768404006958
[221.68986924],221.68986924044272674,2.775557561562891351e-17,661.51482637279111676,0.6670661708083401,0.0,0.6670661708083401,10000,7.400170564651489
[418.40395396],418.40395395678012938,8.326672684688674053e-17,666.32561260826116156,0.5426139737832055,1.1102230246251565e-16,0.5426139737832056,10000,5.842252016067505
[380.31172125],380.31172124919453342,5.551115123125782702e-17,668.6242892347643637,0.5639313578980972,1.1102230246251565e-16,0.5639313578980973,10000,5.6979758739471436
[502.48500458],502.48500457774514016,8.326672684688674053e-17,668.2072842848923547,0.4987590376985611,1.1102230246251565e-16,0.498759037698561,10000,6.675267457962036
[423.00644806],423.00644806237789658,5.551115123125782702e-17,666.9789767002867383,0.540105203300593,0.0,0.540105203300593,10000,6.145411968231201
[300.83847371],300.83847370827595097,2.775557561562891351e-17,669.7505780737216522,0.6121608105746172,0.0,0.6121608105746172,10000,5.909526824951172
