Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34159296e-06],0.12827040476277832994,0.33789417604732092598,0.4323126281490265188,0.9115629181333871,0.0618246650208374,0.968541116696796,158,0.24669528007507324
[9.2532941e-06],0.09429211491071333183,0.24621060589260001923,0.4177724521112622302,0.9123417953588431,0.05285378391970455,0.9701363741159079,107,0.19059514999389648
[9.44161341e-06],0.08373882980111293196,0.26926373549094175243,0.38815353104957023156,0.9258312454790112,0.04998843899208545,0.9711964323673005,137,0.2230522632598877
[9.86867223e-06],0.18709906478680751564,0.4912642454285474144,0.73699335116011325993,0.9149233256532425,0.05767528530220699,0.9650286861654208,79,0.14641332626342773
[9.39322073e-06],0.21449575879751125178,0.5437875069224530563,0.6834846317482183074,0.8998507686910499,0.059337726924344456,0.9669795051849795,96,0.15120983123779297
[9.07536035e-06],0.14412680144997173809,0.35028739272841261345,0.63064850419506186146,0.8994604646783817,0.06070090704123558,0.9713826749246811,126,0.19331645965576172
[8.68608716e-06],0.14553626051405113109,0.46508897528163361575,0.6381433068147513148,0.9051524873811736,0.060224875140093226,0.968809798523646,80,0.16468381881713867
[8.83188085e-06],0.24469124191923272958,0.5531340405544238145,0.8871148984131933767,0.893383586348822,0.06750961281057702,0.9688667091592587,72,0.13454747200012207
[8.75416192e-06],0.097384679113596699065,0.29944209037221460832,0.7499329868253765294,0.9067369011945482,0.05534098494714668,0.9702753148698207,76,0.12905120849609375
[9.1856453e-06],0.28981187755063545693,0.6430931129470126493,0.9125447864445824779,0.9089517465462179,0.07381319400737218,0.9690243745266045,78,0.13505244255065918
[9.95095065e-06],0.117642946987453774255,0.31389399396792749345,0.6036209640269587485,0.9127704577522533,0.054338887818904766,0.9694110807620995,116,0.18973016738891602
[9.67454871e-06],0.14013489993370684273,0.30711928942486871493,0.67638722942110635067,0.8921469038335222,0.05993584604281223,0.9684235525621182,89,0.18422150611877441
[9.87429635e-06],0.41875646761999554439,0.8061782742286510307,1.1890829796709247814,0.8939791165162955,0.07576567688742598,0.9663404508979765,80,0.14356255531311035
[8.99815794e-06],0.16075893116077573913,0.45831686569450931975,0.5365065292694444173,0.9095760417385212,0.05375712823692951,0.9693094286622104,126,0.24285650253295898
[9.01479686e-06],0.11527116015187974165,0.28816788280360560812,0.49527487803540905202,0.9071134259548419,0.05838509882362759,0.9722234497206071,128,0.2273721694946289
[9.64526227e-06],0.088812834332819368276,0.2789262143138664832,0.57752699050335841994,0.9133818047515677,0.05543006855952331,0.9720109583992902,101,0.21264433860778809
[9.81414318e-06],0.10126438238984213362,0.29845237255195585367,0.7096907071859940547,0.9113333321053401,0.05188083712043959,0.9679528064684711,91,0.17607808113098145
[9.29018759e-06],0.17615093664086886362,0.41320696760756039828,0.70748883865803674563,0.9103975037649015,0.06181902424665139,0.9679453887806171,89,0.18886327743530273
[8.79142345e-06],0.1435666092734230693,0.4731211896926833777,0.5773656402933860755,0.9220361791069768,0.05853691686596427,0.9740266600658815,120,0.20945954322814941
[9.47201936e-06],0.18625119458163176794,0.45850831753353088629,0.694701359183397692,0.9001055745159064,0.06492568896932861,0.9671009090920286,80,0.12546157836914062
