Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99032036e-06],9.899821019933128457,39.57118355691836127,13.278722525986699487,0.9736452710474057,0.06523295771158817,0.9999293235528591,820,0.6552608013153076
[9.63083902e-06],19.634282106769678201,56.340117008849723745,23.352699268517476301,0.9514125461189222,0.08635045094693473,0.999930606776199,715,0.5918891429901123
[9.73759432e-06],17.530333133137992938,55.98371291610215109,21.664399325736666897,0.9561810818177298,0.08273493201728338,0.9999302232333758,659,0.530472993850708
[9.98223704e-06],14.018041315703062154,53.56902491006913181,17.913528545617689442,0.967392576464363,0.07710886193051435,0.9999293521513514,594,0.5185527801513672
[9.27156215e-06],13.6107678845367105775,47.57463779356270488,16.701651167612127402,0.9641052594632864,0.07427618423202935,0.9999319134295661,688,0.5873312950134277
[9.71876612e-06],21.356621441380091707,57.28970128334344926,25.758435913297623885,0.9504626215727419,0.09068825094379464,0.999930290724712,595,0.5195231437683105
[8.88976364e-06],9.206983175605027578,35.38853375998220676,11.844706703279260937,0.971971445809832,0.061789090766990025,0.9999333300530894,879,0.7014715671539307
[9.90552428e-06],10.737930594101044551,36.93854022625674623,13.736250641244812085,0.969254470739586,0.0665107339272959,0.9999296241366749,769,0.6387379169464111
[8.687467e-06],15.55211501818665005,53.892794472044378208,20.010833149782481621,0.9628717489766044,0.07998468906632715,0.9999340929935392,650,0.5199346542358398
[9.92975182e-06],8.757406351432082119,34.172297252687897227,11.043102308177798291,0.9691703679216835,0.05855114825203414,0.9999295381244139,937,0.730121374130249
[9.41774907e-06],14.369828489302330243,47.79698101342268961,17.163904155437975391,0.9608997421849016,0.07520694172377979,0.9999313787603117,784,0.6386957168579102
[9.98802609e-06],18.593970687419558517,55.22995253330484665,22.533380593259595154,0.9558663781604738,0.0857275263088553,0.9999293316687421,620,0.4532184600830078
[9.90253086e-06],12.497128773337543299,48.022537864147081626,15.483094711811186789,0.9702149354211289,0.07322167926714904,0.99992963477115,646,0.5060744285583496
[9.99626523e-06],13.77743939462947736,43.739069679917560868,16.879607355815513052,0.9650042769399703,0.07525967754927226,0.9999293025275212,736,0.6351799964904785
[9.50216378e-06],15.105682535647028936,54.48135236759324433,19.022947716497560017,0.963014343795177,0.07864415110433931,0.9999310719078455,722,0.543621301651001
[9.67869909e-06],14.474414861258249319,47.802155638342253157,18.216377340075779506,0.9645450680977927,0.07733146341844935,0.9999304345664488,601,0.5533699989318848
[7.41547053e-06],12.592152337113466305,44.552117075847980834,14.906413196693591962,0.9662109790117163,0.07179399855983822,0.999939108824424,903,0.5741863250732422
[9.43427996e-06],15.241502686043413424,49.480143331291886445,19.965795787303200606,0.9619187545007788,0.07855297629147956,0.9999313185615949,589,0.3951394557952881
[8.66002252e-06],15.934674943161472287,48.291712686651498892,19.098449842769662888,0.9582573695188439,0.07889797381488572,0.9999341971789373,807,0.5511701107025146
[9.38039194e-06],13.602897245208024574,43.10289411165400416,16.33299801452369644,0.959932478362333,0.07208357879863554,0.9999315149945555,828,0.5063011646270752
