Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.91383198],292.9325843710737835,0.911953752324298889,660.7775904809248244,0.6172912782316639,0.0005713737684181532,0.6173031016692241,10000,7.28211784362793
[397.57679811],397.57679811009347626,0.0,673.5902992474812648,0.5541430733351261,0.0,0.5541430733351261,10000,6.3752031326293945
[328.42307773],328.4230777307612334,2.775557561562891351e-17,668.09742593585024534,0.5947697705434842,2.220446049250313e-16,0.594769770543484,10000,7.107661724090576
[400.34883172],400.38116420681694663,1.4455911041739601113,667.45880433534299847,0.5525740535662912,0.0007775354064963666,0.5525914441347153,10000,7.122827529907227
[350.11535461],350.11535461051043003,0.0,654.4594215679912006,0.581601054846866,1.1102230246251565e-16,0.5816010548468661,10000,6.120957374572754
[400.26190975],400.37130172407775408,2.2789031851272565816,656.8651080315723806,0.5525806007595236,0.0012377581871074082,0.5526400164568464,10000,6.112219333648682
[442.82466724],442.82788356869374238,0.0779409981119856583,665.2358340145530633,0.5294535728823206,4.136584791115379e-05,0.529455279891498,10000,6.355179786682129
[439.55091929],439.55091928980736662,0.0,666.43252774344756173,0.5311978459468174,2.220446049250313e-16,0.5311978459468176,10000,7.46095085144043
[315.87782331],315.87782330661075497,0.0,667.4561257786657666,0.6025847113493175,0.0,0.6025847113493175,10000,5.977375268936157
[404.94150239],404.9415023853483397,5.551115123125782702e-17,663.66062115320608383,0.5500324998484067,1.1102230246251565e-16,0.5500324998484066,10000,7.366427421569824
[412.31538878],412.31538877752163416,0.0,670.6701783324783878,0.5459540833916013,1.1102230246251565e-16,0.5459540833916015,10000,6.059926748275757
[333.09083873],333.11912989901233126,1.4142756584037369147,663.29665712445968667,0.5918837361600644,0.0008247053039682475,0.5919002335659551,10000,5.960942029953003
[314.63370475],314.64480710459614765,0.64089871809064731154,663.9033957131292929,0.6033613113788977,0.00039273557296248075,0.6033681147791473,10000,5.971686840057373
[467.31183189],467.31183188812588913,1.1102230246251565404e-16,665.9999280740623527,0.516620319061648,1.1102230246251565e-16,0.5166203190616481,10000,7.455947160720825
[340.93245594],340.932455944011852,5.551115123125782702e-17,663.31267469366865497,0.587124440088777,0.0,0.587124440088777,10000,7.061596155166626
[428.58651305],428.58915512974044687,0.18680435835418967194,666.9262745036091791,0.5370803876036772,0.00010011847211184393,0.5370818036342984,10000,5.964192628860474
[411.45265441],411.45265440929712497,0.0,658.3167942299605405,0.5464293580877964,1.1102230246251565e-16,0.5464293580877962,10000,5.809478759765625
[385.01804179],385.36009063939122207,4.8293711230614845874,660.9249943989348585,0.5610545541759827,0.00263456069394194,0.5612415004848486,10000,5.835557699203491
[366.50418461],366.50418460581067054,5.551115123125782702e-17,669.194077329413233,0.5719204603080108,0.0,0.5719204603080108,10000,5.905988931655884
[381.95101329],381.96291198581682172,0.4246290041283926642,670.11708217687538697,0.5629858147112332,0.0002405188220725804,0.5629925553888905,10000,7.2176737785339355
