Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98431392],-0.9805648414595920555,0.058469123452293602638,-0.97837934516055516826,0.9994450845737148,0.006351803817645629,0.9996371278894775,10000,6.694634675979614
[-0.99999986],-0.38176207095185514282,0.47433882099743089156,-0.36904887232294518817,0.9699516644830588,0.06767928863511577,0.999998936778803,97,0.11967706680297852
[-5.18871088e-55],-5.1539868086676949984e-55,4.1397174814134727425e-56,-5.1409930088105716477e-55,0.9605446204604188,0.010441262451305475,0.9609703370740902,10000,9.568073987960815
[-0.99999409],-0.48624258157255375408,0.42243683339261540942,-0.4555559677907480711,0.9820087005922934,0.05665836183499236,0.9999929846974516,117,0.11978435516357422
[-0.99999141],-0.62281927322049929083,0.4244849375834231782,-0.56240743452707489135,0.9843965482860086,0.053406144846284295,0.9999915382581672,132,0.1313612461090088
[-0.99999157],-0.57052866795597433194,0.47817858368506325939,-0.52991358174222018664,0.9570354361836424,0.09840533879314436,0.9999916203257352,127,0.12906765937805176
[-1.3977925e-13],-1.3835859040884568832e-13,1.3602729936225848786e-14,-1.383081173583732525e-13,0.9804589904702566,0.011193407785319723,0.9809139866772051,10000,9.508808612823486
[-5.18871088e-55],-5.135771803918747754e-55,4.9413981008330947124e-56,-5.132605875798945822e-55,0.9605464433068024,0.01043091896938031,0.9609750951989474,10000,9.27812123298645
[-9.47590503e-24],-9.378008748762153697e-24,9.052882406397520545e-25,-9.374903329035707659e-24,0.9740608617468224,0.01024433170980415,0.974392896130452,10000,9.478466510772705
[-0.99999255],-0.71770744869521570306,0.41160222640383488583,-0.58686249835448635076,0.9842083724452537,0.05368734137551094,0.99999212061905,139,0.13904452323913574
[-2.69691173e-31],-2.6731487843775190475e-31,2.3737133353657107056e-32,-2.6711537949074661986e-31,0.9707539880440575,0.010140162196901647,0.9710719521998017,10000,8.815289735794067
[-9.32853296e-21],-9.24375874798048867e-21,8.435662256204375294e-22,-9.2417415113050448935e-21,0.9756718563236562,0.010319648702975295,0.9760230747087004,10000,8.660612106323242
[-0.99999497],-0.60588345469628397254,0.42145706106963777508,-0.5670189852878421996,0.9801187461409353,0.060874739898187216,0.9999935260236639,93,0.12983369827270508
[-0.9999928],-0.67740536689913825923,0.42145379411835379125,-0.61859590682364447024,0.9877536070165882,0.05139991254540304,0.9999922540877727,138,0.15014433860778809
[-0.99999228],-0.5324193283527323992,0.45836469664296525993,-0.49098605996850054725,0.9771853756303623,0.054871509964643406,0.9999919812551852,125,0.12732815742492676
[-0.99999209],-0.60806679891108143137,0.4590613662531601204,-0.4154920795034788796,0.9523099321267824,0.0942666811003724,0.9999918808267834,87,0.1618351936340332
[-0.9999914],-0.6648572387160265475,0.43742081983042265376,-0.6225856994902966506,0.9865234834266596,0.04952353723526991,0.9999915360378759,163,0.2014458179473877
[-0.99317311],-0.99052175428022419654,0.050480431339104458762,-0.98891423626167059425,0.9995508087635406,0.006413046641617699,0.9997611036623636,10000,8.749906539916992
[-0.99999068],-0.5061590959945921563,0.48071483408154654478,-0.47416043587997019218,0.9577901248375607,0.09573102361126337,0.9999911869019059,128,0.12197232246398926
[-0.99999469],-0.68787283752230537375,0.44285456658232086964,-0.6403128021841695255,0.9786041376007402,0.06460232921192,0.9999933462198353,108,0.0970301628112793
