Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.88302505],479.88302504573551532,2.775557561562891351e-17,666.5694036127942891,0.5101617486119852,2.220446049250313e-16,0.5101617486119854,10000,6.234740972518921
[379.82688098],379.8268809825264065,2.775557561562891351e-17,671.83822379832907495,0.5642094075232197,0.0,0.5642094075232197,10000,7.917575120925903
[470.23193327],470.23193326995693828,2.775557561562891351e-17,666.3716212751843146,0.5151124185597463,1.1102230246251565e-16,0.5151124185597464,10000,6.221957206726074
[387.67057737],387.67057737231771333,2.775557561562891351e-17,663.33790462862979537,0.5597327076807106,2.220446049250313e-16,0.5597327076807104,10000,7.8950722217559814
[335.56760385],335.56760384758051236,0.0,663.9144406131453403,0.5903857889137754,0.0,0.5903857889137754,10000,6.489860773086548
[448.29002059],448.29002059128530663,2.775557561562891351e-17,665.38365092794941796,0.5265604470519571,0.0,0.5265604470519571,10000,6.251481771469116
[422.6592889],422.65928889653664946,1.1102230246251565404e-16,670.09910692418672973,0.5402939586558945,1.1102230246251565e-16,0.5402939586558946,10000,6.738149642944336
[443.38603346],443.3860334581881615,8.326672684688674053e-17,669.7417084849496477,0.529157120974423,0.0,0.529157120974423,10000,7.263856649398804
[364.29432203],364.29432202575836672,2.775557561562891351e-17,666.8671029089272908,0.5732129793294094,0.0,0.5732129793294094,10000,6.269505977630615
[279.51098306],279.51138196887669782,0.039889087489261640597,666.6204003682367567,0.6261608764750558,2.658081925794358e-05,0.6261611422965399,10000,6.299022674560547
[537.50228034],537.5022803359427995,1.1102230246251565404e-16,670.1580734895841846,0.481587866492333,2.220446049250313e-16,0.48158786649233276,10000,7.811022520065308
[409.08266783],409.082667830919075,5.551115123125782702e-17,667.27889542163081865,0.5477375386841621,2.220446049250313e-16,0.5477375386841623,10000,7.004503488540649
[430.43867354],430.43867353955727986,0.0,669.6411384685983637,0.5360826185948852,1.1102230246251565e-16,0.5360826185948853,10000,6.260941743850708
[545.72776684],545.72776683692995864,1.1102230246251565404e-16,666.67442740172079796,0.47763625372881696,5.551115123125783e-17,0.4776362537288169,10000,7.834472894668579
[441.01786578],441.01786578155239527,0.0,665.98314851918522156,0.5304162131304189,0.0,0.5304162131304189,10000,7.795690059661865
[522.81402513],522.81402513281712713,5.551115123125782702e-17,665.8535535188604467,0.48872022085123645,1.1102230246251565e-16,0.48872022085123634,10000,6.247471570968628
[408.12997989],408.12997989105900828,2.775557561562891351e-17,665.5102244355324776,0.5482644690247075,0.0,0.5482644690247075,10000,6.5155980587005615
[417.58073664],417.58073664090707,0.0,665.6260890485473913,0.543064152948739,2.220446049250313e-16,0.5430641529487388,10000,7.837165594100952
[499.32373103],499.3237310304245011,8.326672684688674053e-17,665.22452321596372327,0.5003382488971041,1.1102230246251565e-16,0.5003382488971042,10000,6.257327318191528
[458.49206729],458.49206728821186538,5.551115123125782702e-17,656.02841373693069477,0.5212035571935544,0.0,0.5212035571935544,10000,7.4836742877960205
