Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35324102],1.3931786471737843918,0.18040771810335575875,5.756314145050379433,0.7628045288012875,0.006818561275669908,0.764316449546742,10000,14.85295057296753
[2.27435605],2.2816199196732213218,0.018824745789913916841,6.0120495352813307648,0.7373102222754478,0.003997570479505579,0.7390741416254055,10000,15.437115907669067
[2.24608276],2.2570145847974974853,0.02832144364919323741,6.08022040616767175,0.7385101424513021,0.004462818772926976,0.7403154238737384,10000,13.996141195297241
[2.27638335],2.28337509038934459,0.01814497200945908294,6.0815384314472641057,0.7366110752909961,0.0037274580259449176,0.7383433306499849,10000,13.761224269866943
[2.2733752],2.2807744383025434344,0.019157751070690784629,6.0814083988429240477,0.7358087469523629,0.003420416185588074,0.7377793624486546,10000,15.592016696929932
[2.2520938],2.2623463708015715498,0.026385390142144345396,6.080486995467875454,0.7375667778402006,0.004107974140967014,0.7391612905730686,10000,14.363291025161743
[2.11285309],2.1353610510305414897,0.061070223032880898834,6.0741377294793239506,0.7566489677386741,0.006295920889653413,0.7591613246993361,10000,15.57687258720398
[2.25302424],2.26327465495427747,0.026068567120083056685,6.0805334096755107487,0.7376189570083583,0.00413640160261177,0.7399479839266272,10000,14.823780059814453
[2.19075773],2.2081980521416708627,0.046164031123703631195,6.077779579534880419,0.7455642785974517,0.0070347784032228,0.7482554022615671,10000,13.830191612243652
[2.1703393],2.1897395302327398153,0.052051177250471721874,6.076856653439433867,0.7499909749914867,0.008539784815309964,0.7533505685582155,10000,16.455849647521973
[2.16458311],2.1849084965472145754,0.053943448181461664196,6.0766151017551576045,0.7519004631900397,0.00923709455793048,0.7553689062584041,10000,15.994131088256836
[2.2435678],2.2551968777207977805,0.029292757162404585283,5.873755506012881679,0.737717136231606,0.004186131947423149,0.7400822810165381,10000,15.18748664855957
[2.22255057],2.2362241778965451361,0.03586752163939004491,6.079180885822624133,0.7399121358559926,0.00493845685777362,0.7419335260960052,10000,16.053207397460938
[2.24286124],2.2542520811713664373,0.029423732052794542701,6.0800822809863651983,0.7380355870384843,0.0042849438523722356,0.7396955363466466,10000,15.340986490249634
[2.18882706],2.2072245186091552004,0.047488694247781627782,6.077730902858254636,0.743572318282262,0.0064221346818781715,0.7460653479681814,10000,16.278176307678223
[2.20906329],2.2245529575180470717,0.040396234335718863212,6.0785973248036992297,0.7428067610593613,0.006026542400007685,0.7452530375852511,10000,13.89458680152893
[2.19323789],2.21087038182878287,0.04587682945119319723,6.0393554034197881263,0.7457469366858288,0.007217489632687505,0.7489542020225755,10000,14.920813798904419
[2.26238859],2.2713195201543571304,0.02283757816567339362,6.080935652935514733,0.7339193483123329,0.0026919367996767717,0.7360808650566768,10000,15.162022829055786
[2.25572307],2.2654874851521000368,0.025148856615340118711,6.0806440511854018783,0.7381228722085261,0.004328458845802957,0.7399505394894887,10000,16.016860723495483
[0.60066935],0.62071414405201235135,0.103548186159005637875,5.7848058254720974803,0.791173901194896,0.007626238786727643,0.7927242424964084,10000,15.650201559066772
