Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96147927],4.7361567756591749358,18.680559724472694161,4.8214186545535798515,0.9625157673117978,0.031032413499537996,0.9686832371442694,10000,9.351821660995483
[46.01145928],47.942097289735640192,13.288919065157020237,48.03538472962385225,0.8458405666265111,0.014349834383458356,0.8483236022393154,10000,9.541436910629272
[45.84124423],47.247669439193553855,12.592279779333851797,47.326243896041681556,0.8468874946730169,0.013431136664160594,0.8486044184420057,10000,7.7582783699035645
[0.05293219],1.4572272413727988273,13.742490554417261946,1.5474971884505385613,0.9894800936489401,0.024858503395243293,0.9948554793156973,10000,9.131897687911987
[3.6409552],5.552392143735719186,15.275063777244332834,5.639238442123896922,0.9531030477739488,0.024018158625826052,0.9573329448153542,10000,9.477074384689331
[2.30565364],3.58467056882046543,11.286618588541287851,3.6914084738806569536,0.9626713975924657,0.019972749603157612,0.9660466964921702,10000,8.846791982650757
[8.05751841],11.0242024044148973876,17.349341559724390852,11.127248642436241846,0.9306438935384962,0.026492106347136255,0.9365274925117805,10000,9.3883216381073
[16.31021341],18.044507125629587798,16.598838874455892426,18.131678581293329768,0.9071727424239452,0.020133400451081966,0.9096943705793566,10000,9.326863050460815
[1.53055104],2.858917935864960863,15.992450033034984522,2.9505773260330008143,0.9696620938173779,0.02256258886712469,0.9723363863375492,10000,9.329430341720581
[7.74360038],9.964706801812485589,18.73808816578097476,10.0595589235230382175,0.9339724281501857,0.024954221216537138,0.9377762088119277,10000,9.403362035751343
[12.99174056],15.093431849875926834,15.836118947140201743,15.1856370751851968235,0.9158299967414955,0.021497127166235915,0.9194030380268831,10000,9.457071781158447
[26.84695242],28.256153198340950468,14.299653093701331712,28.33579166359837368,0.8821867814185669,0.015751892795911816,0.8841402735642652,10000,9.37984299659729
[18.61852785],20.867181620188737956,15.98029383393272758,20.949657391632929122,0.8998859260350389,0.020267289020306615,0.9035154731344688,10000,8.880335092544556
[3.16946149],4.7576135777426536025,13.926286507714517404,4.850155671695934907,0.9561980096574363,0.02145209618898163,0.9601913232671987,10000,9.404404163360596
[16.50130467],19.117452452371317073,17.38370431834075276,19.221636189055742259,0.9048634985857116,0.02253380404713695,0.9091668984755493,10000,9.227660655975342
[30.07501962],31.725815432512542031,14.76713776278520779,31.82970522574042897,0.8751665926764721,0.01671909483956737,0.8773724753173052,10000,9.562514543533325
[19.45733057],21.524632375935015091,16.773875630837648876,21.60951668050409312,0.8982215652713091,0.02008647336256863,0.9013660033973908,10000,8.866989374160767
[26.51933274],28.502727747347665451,16.047991348126044416,28.58447093096767787,0.8820529949428186,0.018435505735268084,0.8848493752853815,10000,7.148818492889404
[6.71337407],8.271363370626219135,14.187987282594121394,8.36095665940936675,0.9390084688989391,0.020389085787780255,0.9420630770881792,10000,9.416359424591064
[11.88549278],14.102063566058074039,16.912745162556454328,14.199312616374500054,0.9192969009901663,0.023195723598069228,0.9229107894087378,10000,9.136223077774048
