Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75522258],1.7552225793390161626,1.084202172485504434e-19,5.8614770814228897983,0.7574246132405487,2.220446049250313e-16,0.7574246132405489,10000,13.95798635482788
[1.18966632],1.1896663240764567519,0.0,5.9463490285597797457,0.7963103051158544,0.0,0.7963103051158544,10000,14.025367498397827
[1.73688625],1.7368862531257229712,0.0,5.806297965409655752,0.7699614117695279,1.1102230246251565e-16,0.769961411769528,10000,14.873412847518921
[2.33672577],2.3367257748888718215,4.336808689942017736e-19,5.6600627347982776154,0.7382195271731945,1.1102230246251565e-16,0.7382195271731944,10000,14.970814943313599
[3.15528773],3.1552877300950065602,4.336808689942017736e-19,6.0696284895361458304,0.7318108202726197,0.0,0.7318108202726197,10000,15.166315078735352
[0.78777789],0.78777788965154788974,1.084202172485504434e-19,6.07657723089584325,0.7862305953323337,2.220446049250313e-16,0.7862305953323335,10000,14.055576801300049
[0.85297577],0.852975770805903342,5.42101086242752217e-20,5.820417859621030573,0.7864944890609246,0.0,0.7864944890609246,10000,12.707567691802979
[2.80227247],2.8022724699887638367,0.0,5.5150470651896731163,0.7509011318434103,2.220446049250313e-16,0.7509011318434106,10000,13.699326753616333
[1.84019122],1.840191223750087736,1.084202172485504434e-19,5.281402184371794393,0.7831126839619176,2.220446049250313e-16,0.7831126839619178,10000,13.398462057113647
[1.591214],1.5912139998254654428,2.168404344971008868e-19,5.842994220586873234,0.7650433271880297,2.220446049250313e-16,0.7650433271880295,10000,13.035371780395508
[1.80731573],1.8073157324361448439,0.0,5.6043464401069547818,0.7733084074816288,0.0,0.7733084074816288,10000,14.698426246643066
[1.87010607],1.8701060701534583824,2.168404344971008868e-19,5.484571938295739429,0.7626640381236995,2.220446049250313e-16,0.7626640381236998,10000,13.62411379814148
[1.89624307],1.8962430715491507808,3.252606517456513302e-19,6.1352969375485026334,0.7668244144391404,1.1102230246251565e-16,0.7668244144391403,10000,13.829954624176025
[2.93273114],2.9327311443305871764,2.168404344971008868e-19,5.717616821378510561,0.7157005095885248,1.1102230246251565e-16,0.7157005095885249,10000,13.396512746810913
[0.41506479],0.41506479403001933317,2.710505431213761085e-20,5.390147898356098761,0.8200357097456533,3.3306690738754696e-16,0.8200357097456537,10000,14.616252899169922
[1.73756156],1.7375615630220437815,3.252606517456513302e-19,6.025822241065661917,0.7769572091292389,1.1102230246251565e-16,0.7769572091292388,10000,14.657199382781982
[3.07898306],3.0789830606091219026,4.336808689942017736e-19,5.902423347028208015,0.7222490770052048,2.220446049250313e-16,0.7222490770052046,10000,13.926524639129639
[2.46784408],2.4678440813127119368,2.168404344971008868e-19,5.7486442080278313603,0.734974706705481,0.0,0.734974706705481,10000,13.90841817855835
[2.29044911],2.2904491134714507479,4.336808689942017736e-19,5.6188809222499012156,0.7808929056121716,0.0,0.7808929056121716,10000,13.390055418014526
[1.81191379],1.8119137919095465085,3.252606517456513302e-19,5.8276391663937408432,0.746741106795082,0.0,0.746741106795082,10000,13.174139022827148
