Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03401877e-1493],-1.0234663460429773838e-1493,9.693433749503720779e-1495,-1.023398430921058733e-1493,0.7927148143235656,0.0023804380994653274,0.7927767703735585,10000,17.141472816467285
[-8.74310045e-12],-8.7096329035361707865e-12,5.172706976994345646e-13,-8.7058696366662427875e-12,0.9828430049685843,0.004046165981346922,0.9830864834440172,10000,15.801377296447754
[-8.11022389e-05],-8.061992852661438347e-05,5.8264146957798046966e-06,-8.0598707590582752406e-05,0.9906435476561435,0.0041269164601426345,0.9908188907056913,10000,16.723963022232056
[-0.99999921],-0.6812803778010422245,0.41410497496709136576,-0.5809196312205381772,0.9981912391446593,0.0021827678406052967,0.9999974287637834,82,0.1356673240661621
[-3.61626143e-96],-3.5853765048669615748e-96,3.1970826650054769693e-97,-3.5852576553120496645e-96,0.9477887815188276,0.005141548820652666,0.9479972454469996,10000,16.600966691970825
[-0.99860848],-0.9961053340339903714,0.04308681494512426088,-0.9947220221068402748,0.999852266071727,0.0022413681768993043,0.9998922806121214,10000,16.495586156845093
[-1.16551728e-91],-1.1604375077177657722e-91,7.4016834725502702336e-93,-1.1601513812684051188e-91,0.9492227875778971,0.002938109412270247,0.9494108437685408,10000,15.926753282546997
[-0.99999799],-0.71916566382586952574,0.37797410017339308415,-0.69611785357613366684,0.9894241621155737,0.03626631941048411,0.9999959060158434,91,0.17261028289794922
[-1.05025207e-133],-1.0372806062561549634e-133,1.1277102979798375764e-134,-1.0371064131898803938e-133,0.9381479219910754,0.007088040654960965,0.938642566676397,10000,16.056108713150024
[-0.49931988],-0.4973610055488879119,0.027623556251580107448,-0.49715545185071754154,0.9972700077554723,0.008471735021509497,0.9976277705610748,10000,15.59913158416748
[-8.74174475e-12],-8.702166156885009999e-12,5.42344838308831828e-13,-8.6962787838422471176e-12,0.9827553451249507,0.00548109615565039,0.9831542172777916,10000,15.782973766326904
[-0.97063525],-0.9667087762726797054,0.053580967874430596753,-0.9662267853436441368,0.9993080312025778,0.006293973874695765,0.9995018726849372,10000,15.596154689788818
[-4.36772968e-104],-4.3374307773870000604e-104,3.1871292778426379518e-105,-4.33650866664740032e-104,0.9454543004268475,0.005722791215503487,0.9456215475484157,10000,16.061822414398193
[-5.18866349e-55],-5.147506604094710008e-55,4.5716313735757340343e-56,-5.147195421194746119e-55,0.9607601656482746,0.003927567232675027,0.9609773408990526,10000,16.60031008720398
[-8.11022389e-05],-8.0675094677277435627e-05,5.662436170108494788e-06,-8.0664168497849067876e-05,0.9905668680794786,0.006393340958039738,0.9908453734114194,10000,15.863739013671875
[-0.99999168],-0.60524431923610037934,0.47379243599933136072,-0.5893986512927673087,0.9947238279948629,0.008932998915320282,0.9999916749217096,101,0.20787501335144043
[-0.99999095],-0.5597518509008991841,0.46984384212925510023,-0.53268184314031676117,0.9920783979293805,0.015386759088906033,0.9999913177542598,139,0.26952147483825684
[-3.24403333e-06],-3.2124439993688144143e-06,3.0581800273742180275e-07,-3.212297904898169091e-06,0.9875532339839194,0.013910253603171947,0.9882356062579355,10000,15.68229365348816
[-0.99981522],-0.99701850573877830994,0.05141909576439657976,-0.99651828175513652023,0.9999177699776836,0.0008580956233112631,0.9999607581184929,10000,16.941909551620483
[-0.99999345],-0.85620893229802704156,0.27055313071888977602,-0.78340944487645420733,0.9974014167315587,0.006958685963272401,0.9999926108662721,115,0.24719953536987305
