Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.33716308],497.3371630802223984,2.775557561562891351e-17,619.5320860889251301,0.5013331958711194,2.220446049250313e-16,0.5013331958711196,10000,10.35245418548584
[497.26784524],497.2678452446210403,1.1102230246251565404e-16,619.52862019714506225,0.5013679486612295,2.220446049250313e-16,0.5013679486612292,10000,10.108447790145874
[496.35697974],496.35697973621336324,8.326672684688674053e-17,619.48307692172467853,0.5018248401735522,1.1102230246251565e-16,0.5018248401735523,10000,10.113972425460815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.347774028778076
[470.68603552],470.68654480016005154,0.050925524330746749163,618.19955517492201275,0.5148780857196306,2.617308008730005e-05,0.5148783474635192,10000,10.024205684661865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.015678882598877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.237752676010132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.940212965011597
[485.75823286],485.75823285988027378,5.551115123125782702e-17,618.9531395779080239,0.5071723258278408,1.1102230246251565e-16,0.5071723258278407,10000,9.03303575515747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.307276964187622
[474.7040974],474.70409740204233712,2.775557561562891351e-17,618.4004328050161271,0.5128121012370883,0.0,0.5128121012370883,10000,9.007954359054565
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.35090970993042
[492.10503817],492.10503817392566944,2.775557561562891351e-17,619.27047984361029365,0.5039631877703402,1.1102230246251565e-16,0.5039631877703401,10000,11.247625589370728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.346275329589844
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.969174861907959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.617419481277466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.852582216262817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.842688798904419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.913276433944702
[443.59772525],443.59772524925003162,5.551115123125782702e-17,616.84511419737651183,0.52904473394533,0.0,0.52904473394533,10000,11.31771206855774
