Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999942],-0.35559234011377416227,0.4473469341286949833,-0.342296703585943036,0.9408193440349095,0.06142531509161555,0.9999930499569053,232,0.20284700393676758
[-0.99999088],-0.60591199606386312763,0.43600518523478519941,-0.56409897035536414497,0.9794811602901927,0.07732623485172661,0.9999912799223617,268,0.2258133888244629
[-0.99999386],-0.4622864759529685921,0.48131494508857989326,-0.45227237914880221163,0.9627579429392055,0.08299009532870562,0.9999928478056176,296,0.32452964782714844
[-0.99999894],-0.52529633773630320494,0.4811158852165510493,-0.46937146647679628232,0.9792000785729306,0.05127348579460663,0.9999970235599612,210,0.35463905334472656
[-8.11022389e-05],-7.8661947536650454415e-05,1.3740729227453488551e-05,-7.865320203130046055e-05,0.9903372319099022,0.007679178993352131,0.9911625196124211,10000,6.238261461257935
[-6.55149392e-320],-6.4173874660709801257e-320,8.979307777407980145e-321,-6.4153058745723467396e-320,0.9041557213843655,0.004860686134960638,0.9044804990416806,10000,6.515154123306274
[-0.99999357],-0.5599073100832625042,0.46091161013128128954,-0.5070171218244793118,0.9767381342220655,0.08185806813923076,0.9999926779038756,237,0.4138195514678955
[-0.99999464],-0.7221533529427501681,0.41864241256442638015,-0.7032642078497940001,0.9822328090886462,0.05174371989219495,0.9999933160841676,211,0.1950228214263916
[-0.99999867],-0.39946990708627857125,0.4799480315020589747,-0.37667896704290119636,0.9708223423024596,0.08031599696699564,0.9999966693288729,244,0.2283480167388916
[-0.99999195],-0.69446031134822834254,0.4028777997932672492,-0.60417334057784062356,0.973904310406877,0.059999993682009464,0.9999918073441502,207,0.19376182556152344
[-0.89702651],-0.887886016992906179,0.086316005371496473614,-0.88480303447859169657,0.9982792068594184,0.014268175383243875,0.9990503179996274,10000,6.13663911819458
[-0.99999446],-0.69923064611348242524,0.42219293701196948667,-0.5515757128455379668,0.972256372487346,0.08710287704335645,0.9999932039871738,211,0.19980978965759277
[-0.99999421],-0.62810755963904439035,0.37265957829641405661,-0.51196551791060621815,0.9827811383167404,0.05125235916943922,0.9999930520073875,225,0.30729174613952637
[-0.99999006],-0.59997556204566909467,0.45492037369639627467,-0.57952338468184086054,0.9824931669540098,0.07109658244556863,0.9999908974064324,320,0.4972114562988281
[-0.99999345],-0.55629507039097371137,0.46614946044476004538,-0.5275204863774558862,0.9747950814740972,0.0731971774658865,0.9999926144587534,315,0.43926239013671875
[-0.99999938],-0.5135771608768095669,0.44061359366692675552,-0.48235658257475346538,0.985464115506762,0.04450338229338487,0.9999977310667911,228,0.3309440612792969
[-0.99999307],-0.7734646148773435819,0.40567449945536708219,-0.6409106640160689843,0.9873941759278154,0.050796293798844004,0.9999924015901125,394,0.5088801383972168
[-0.99999572],-0.5655195606700949216,0.46765610058999595384,-0.5325399661796691348,0.9742948969035999,0.05803406598858803,0.9999940262809787,159,0.22758245468139648
[-0.99999124],-0.57600649631166289715,0.31841185202355956765,-0.44142814189544711412,0.9787886901915496,0.08080832247682915,0.9999914572071972,237,0.2878274917602539
[-0.99999265],-0.5619093457893709214,0.45503170308741876032,-0.48453812200499257225,0.9691187346148765,0.08451041627091914,0.999992173534739,275,0.37636780738830566
