Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41112932e-186],-1.3951835612827702455e-186,1.4915516786776542407e-187,-6.9759178064138512276e-187,0.9237105920814082,0.03831601198142388,0.9274331359533148,10000,10.17186164855957
[-1.93688939e-113],-1.9363083191544172792e-113,3.3542875687704559819e-115,-9.681541595772086396e-114,0.9429821244345121,0.0065845692503041795,0.9430909382828472,10000,11.374784231185913
[-3.73756125e-120],-3.7364399805077080975e-120,6.4726748597284920775e-122,-1.8682199902538540487e-120,0.9413234959780823,0.006561858351259922,0.941431965622765,10000,10.630703210830688
[-1.14514273e-2215],-1.1323171319410387092e-2215,1.2050993735636377435e-2216,-5.661585659705193546e-2216,0.7461046950772842,0.016181727296262043,0.7475622774979485,10000,10.387880325317383
[-0.41796784],-0.4147076926793364839,0.036769674170256738298,-0.20735384633966824195,0.9950561057141011,0.03250065415907818,0.9973295392219326,10000,10.38623595237732
[-3.25718843e-460],-3.2131147623465186626e-460,3.7194411384119673315e-461,-1.6065573811732593313e-460,0.8828178825090792,0.029034623028272182,0.8851645909802894,10000,10.809077024459839
[-0.90219381],-0.8959686773658286477,0.07468284846336720047,-0.44798433868291432386,0.9970002431684853,0.030718737947885766,0.9990747610260605,10000,10.433467388153076
[-2.47621769e-10],-2.456903205159800949e-10,2.178388479655821425e-11,-1.2284516025799004744e-10,0.9809757043012345,0.03262615201903861,0.9835003868586161,10000,10.421643733978271
[-9.27229484e-14],-9.0905610309845008016e-14,1.2853143251279359792e-14,-4.5452805154922504008e-14,0.976046156778464,0.04193085709089623,0.980771468778295,10000,10.88070559501648
[-3.23230562e-2282],-3.231659159249679598e-2282,4.5707133061645992964e-2284,-1.615829579624839799e-2282,0.7437061194341127,0.003450358618027295,0.7437549197539155,10000,10.935981512069702
[-0.85667463],-0.8529052634174932239,0.056700212794869533557,-0.42645263170874661194,0.9967491807516519,0.03231532363155197,0.9988677529822001,10000,11.721616506576538
[-3.04634108e-1620],-3.0225796169045162292e-1620,2.6799422732959638873e-1621,-1.5112898084522581146e-1620,0.7825451332653656,0.019209514645825897,0.784113694518348,10000,11.53389310836792
[-8.37717865e-1116],-8.2154991018696568684e-1116,1.1525095144522119879e-1116,-4.1077495509348284342e-1116,0.8185333169136976,0.02279527780819359,0.8208774999238246,10000,9.608276128768921
[-7.17562648e-118],-7.1734737924192210197e-118,1.242668521783774693e-119,-3.5867368962096105099e-118,0.9418753619899286,0.00656971957886815,0.9419839561220096,10000,10.737133741378784
[-1.35206034e-102],-1.3516547189410242637e-102,2.3414858967262622163e-104,-6.7582735947051213186e-103,0.94578399719605,0.006628555815019626,0.94589357600688,10000,9.895379304885864
[-7.52221825e-2946],-7.456022730749410651e-2946,0.0,-3.7280113653747053255e-2946,0.7071112430520757,0.019439460573280186,0.7089384549072004,10000,10.525826930999756
[-1.86512938e-119],-1.8645698367488751466e-119,3.2300142299870687163e-121,-9.322849183744375733e-120,0.9414798122320888,0.006569678384794068,0.9415884987704797,10000,9.84201717376709
[-1.68899114e-166],-1.669567746806854427e-166,1.800796465826919488e-167,-8.347838734034272135e-167,0.9282149605145652,0.03102307510156714,0.9309547061970052,10000,10.179505825042725
[-1.10070736e-117],-1.1003771496069061765e-117,1.9061950813170906865e-119,-5.5018857480345308826e-118,0.9420509671965649,0.006574178756570206,0.9421596647133698,10000,10.991758584976196
[-6.33300839e-827],-6.2633452965139453173e-827,6.605482581551990741e-828,-3.1316726482569726587e-827,0.8427147867556709,0.03195626842325054,0.8459800513721987,10000,10.783113718032837
