Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.22774585],401.23356421475429007,0.581806884856036157,584.37916392046572944,0.5520974618659835,0.0003137522639984284,0.5521005995455115,10000,10.703352212905884
[422.50211789],422.50211789247287164,5.551115123125782702e-17,610.8810305264112102,0.54037944024855,2.220446049250313e-16,0.5403794402485498,10000,10.684611558914185
[353.8925724],353.90350339074852018,0.95531908304279127215,537.6107825239553515,0.5793440057147207,0.0005349460134198121,0.5793501620095818,10000,9.05581283569336
[269.22698907],269.2338280000851359,0.68385890437380913705,530.5936836929634976,0.6330984863451534,0.00043963373953873503,0.6331028829023821,10000,9.148481130599976
[327.79222533],327.79712847209839202,0.49028987289633310615,561.99809895903165485,0.5951562290914273,0.00029222008187742735,0.5951591514383671,10000,10.754225254058838
[315.63930775],315.64016885399710294,0.086106433093691611486,487.60195479478012562,0.6027342431946214,5.382237763436321e-05,0.602734781445311,10000,11.326070070266724
[332.53208974],332.53334983494216687,0.12600344743212167559,525.71055947757000015,0.5922418988422555,7.653562398172458e-05,0.5922426642367662,10000,9.611982107162476
[336.08214678],336.08486882177331337,0.2721907883321122932,540.7572845988375551,0.5900702402634878,0.00016276747810913686,0.5900718680196586,10000,10.90422797203064
[353.56236202],353.56236201723118165,2.775557561562891351e-17,511.77556054698505572,0.5795464579663818,0.0,0.5795464579663818,10000,9.166136741638184
[245.01040243],245.01792319883191644,0.75203973759004528706,525.176352096524494,0.6499875568868098,0.0005012637545768908,0.6499925697750061,10000,9.567415475845337
[420.50682727],420.5068272741859926,5.551115123125782702e-17,594.35513655055940896,0.5414660169223084,2.220446049250313e-16,0.5414660169223082,10000,9.99914002418518
[381.55021948],381.5502194813380409,2.775557561562891351e-17,515.28012315189146864,0.563221898739567,1.1102230246251565e-16,0.5632218987395671,10000,10.416146993637085
[355.04522161],355.04522160908526948,2.775557561562891351e-17,526.489103880031684,0.5786656781075833,0.0,0.5786656781075833,10000,10.228260278701782
[367.03414488],367.0341448818670219,0.0,497.65493388015215737,0.5716110733913241,1.1102230246251565e-16,0.5716110733913242,10000,9.892921686172485
[314.29892315],314.29892314633764872,0.0,553.40641760143386113,0.6035791862513162,2.220446049250313e-16,0.603579186251316,10000,9.038210391998291
[376.46889021],376.48027702582403833,0.9632645749970283459,577.32317970063814466,0.5661338192283804,0.0005250671959149092,0.5661400628001807,10000,8.861318588256836
[344.09357551],344.09357551117128554,0.0,530.5382712286722311,0.5852147691207106,2.220446049250313e-16,0.5852147691207104,10000,9.033221244812012
[370.39454913],370.41050585818512256,1.0800174225879583331,498.6394868442074627,0.569645613086338,0.0005954773368364993,0.5696544707299935,10000,10.899902105331421
[321.73600256],321.73930823732485892,0.3305508794344263782,571.467924103022941,0.5989144558602568,0.0002009994741154866,0.5989164659555053,10000,8.774923086166382
[325.81628722],325.81628721952021402,2.775557561562891351e-17,589.6321219449730458,0.5963811902180967,2.220446049250313e-16,0.5963811902180969,10000,9.295462846755981
