Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999983],-0.69397164241889508555,0.4104098285205913845,-0.65389834418657698034,0.9913107721324942,0.020410267600591104,0.9999988107236542,145,0.1440751552581787
[-8.11022373e-05],-8.0602086003959606074e-05,6.042268905696181483e-06,-8.04984151947941584e-05,0.9901615490262715,0.012382732018713736,0.9908957190684585,10000,8.400015592575073
[-0.99999829],-0.4462941157825933484,0.46283541638163870564,-0.41540354630441394022,0.9766901846519683,0.042053824549623656,0.9999962280166989,167,0.15275835990905762
[-0.99999559],-0.63446181525356234375,0.4420136512332085224,-0.55302137814859107665,0.9847815765376513,0.034921043414822245,0.9999939391670682,121,0.12441015243530273
[-0.99999249],-0.49116404971569203723,0.46422383639518764986,-0.4682656252579273115,0.9886779561345007,0.037823323615634806,0.9999920908474509,165,0.12913990020751953
[-8.74310045e-12],-8.650942865058983681e-12,8.848257197858703279e-13,-8.650180226674530348e-12,0.9828253733028296,0.002058823872575686,0.9829878885038547,10000,8.3553466796875
[-6.2067621e-718],-6.153300585008095801e-718,5.429148924930840578e-719,-6.1408744212097376564e-718,0.856205330845065,0.005203267172619591,0.8565333341262007,10000,8.372129201889038
[-1.75727979e-578],-1.7293886839708889011e-578,2.1228471640823503704e-579,-1.7293440627938399074e-578,0.8709339972836723,0.002378347920432192,0.8711006543776819,10000,8.38116192817688
[-0.99976754],-0.99359663458137027005,0.07641451684463687064,-0.99227837565053091866,0.9996556067828289,0.0066633278157839084,0.9999559846647555,10000,8.269834280014038
[-0.99999826],-0.64120765970745703774,0.46564912391933890623,-0.61135248606959369315,0.9843233556233472,0.04670368016786006,0.9999961951764411,114,0.12363696098327637
[-8.11022389e-05],-8.07904294099860124e-05,4.776539628541095318e-06,-8.0737336246439743505e-05,0.9906963674727245,0.0033396326509112385,0.990820557365382,10000,8.413714170455933
[-0.99999144],-0.48202734245829870977,0.4712227471154984861,-0.4580066323351878131,0.9833473437071905,0.04900257978929526,0.9999915540778648,111,0.09534788131713867
[-0.99996306],-0.99254497186681108525,0.08458180618319431044,-0.99215450582853701063,0.9995692848764561,0.006937241443416848,0.9999824541151401,10000,8.448827981948853
[-0.99999906],-0.68629202736987925554,0.44124073918976552806,-0.5777606406578712972,0.9957228052631624,0.009017309846642325,0.9999972052364694,138,0.14137983322143555
[-8.74310045e-12],-8.6788041616753720674e-12,7.150369987420082591e-13,-8.676254450071854518e-12,0.9827658879863383,0.005350999258462169,0.983252292745373,10000,8.272140741348267
[-0.99992805],-0.9944405377553536117,0.07335893926307631227,-0.9939770972299018761,0.9998323764085911,0.0035754272383763984,0.9999755125930931,10000,8.693816900253296
[-8.11022389e-05],-8.073148667601944622e-05,4.9694527413740536663e-06,-8.065836870045706837e-05,0.9907097805039884,0.004089732459394992,0.9916855131029655,10000,8.794058561325073
[-0.99999038],-0.67149047810602764344,0.43341897450965934704,-0.6021186229420425588,0.9732440011898926,0.07351996588328966,0.9999910476970093,119,0.06733226776123047
[-1.27704563e-314],-1.2580354958124429435e-314,1.5331000928356205558e-315,-1.2578791654759255905e-314,0.9045787106094358,0.011532747791658627,0.9053249669460375,10000,8.795390844345093
[-0.99998182],-0.99176895462327421485,0.08473641490171233893,-0.9912917223262481508,0.9997319833685495,0.006661665188761868,0.9999876921800702,10000,8.70037841796875
