Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31099454e-45],-7.307339042687768016e-45,1.634379329328267371e-46,-3.6536695213461582876e-45,0.9645925364605211,0.006251993348171141,0.9647197500477931,10000,10.513493537902832
[-1.93004845e-585],-1.9300484478982867223e-585,1.3609077837839401056e-604,-9.650242239491433612e-586,0.8703118687616485,0.0,0.8703118687616485,10000,11.235833406448364
[-1.53330929e-2820],-1.5333092914539250316e-2820,0.0,-7.666546457269625158e-2821,0.7151877598802725,2.220446049250313e-16,0.7151877598802723,10000,10.96552062034607
[-4.25254341e-09],-4.22253336650446457e-09,3.5247770417717169295e-10,-2.111266683252232285e-09,0.9844429966921378,0.008568111268583421,0.9847073347341635,10000,10.279074668884277
[-1.15607147e-235],-1.1471869582813360266e-235,1.0055211468781917966e-236,-5.735934791406680133e-236,0.91776631972626,0.003853861767598441,0.9180120365853265,10000,10.096240520477295
[-8.13518893e-58],-8.1237996673018400455e-58,3.0417774933861396483e-59,-4.0618998336509200228e-58,0.9594277072414977,0.004632912778597058,0.959598762336361,10000,10.893357515335083
[-3.19530538e-1581],-3.1726427547102013532e-1581,2.6226225312275790227e-1582,-1.5863213773551006766e-1581,0.7866920709079084,0.0012547649221687667,0.7867621301045796,10000,10.849107503890991
[-5.26724959e-168],-5.2482274016076251695e-168,2.901592683491182011e-169,-2.6241137008038125848e-168,0.9305412824807694,0.0030170942461011543,0.9306423660013659,10000,10.848580837249756
[-1.29148727e-45],-1.29097067706444783734e-45,2.5824578973678596095e-47,-6.4548533853222391867e-46,0.9641626720429831,0.002854634111803122,0.9642196409669024,10000,10.435258388519287
[-2.81013693e-214],-2.7885443094629791284e-214,2.451270536801394141e-215,-1.3942721547314895642e-214,0.9216390217930334,0.0004354925739553718,0.9216726214047687,10000,10.498526334762573
[-1.03602287e-428],-1.0358156683794455639e-428,1.4650110747740295497e-430,-5.1790783418972278195e-429,0.8890304537399554,0.00020025578856943803,0.8890332860677237,10000,9.060813188552856
[-7.42496822e-2592],-7.4032787784778922677e-2592,0.0,-3.7016393892389461338e-2592,0.7269956256564312,6.850179361678523e-05,0.7269976290482549,10000,10.600247859954834
[-2.85972699e-263],-2.8588690711717335717e-263,4.9524494065910905813e-265,-1.4294345355858667859e-263,0.9131606647332661,0.0015503091144459004,0.9131875209035301,10000,10.29630994796753
[-4.41299985e-288],-4.4094694517880951436e-288,1.2476854743622448037e-289,-2.2047347258940475718e-288,0.9090721278454695,7.462728992261965e-05,0.9090742281376024,10000,10.463803768157959
[-9.73735048e-149],-9.725665663325150119e-149,3.3710926760280952247e-150,-4.8628328316625750596e-149,0.9346509037515134,0.0037349737025777143,0.9347323337323431,10000,10.771758317947388
[-3.90851897e-414],-3.9085189704712475087e-414,5.2592791957992944783e-433,-1.9542594852356237544e-414,0.8911845507846898,4.440892098500626e-16,0.8911845507846894,10000,10.66856575012207
[-1.60135618e-3307],-1.597695859829556617e-3307,0.0,2.7650345724391438746e-1203,0.6915777219145328,2.029231645679896e-05,0.6915783371964356,10000,11.481843709945679
[1.22153383e-4154],5.7709987412728073376e-4069,0.0,1.7627545700537464423e-2387,0.6542519635007084,7.59781706158519e-05,0.6579942812178258,10000,11.776882410049438
[-1.88818689e-1991],-1.8737114433477084617e-1991,1.6137742033360182961e-1992,8.880950746763977725e-1654,0.7602154547700415,0.007013636455764713,0.7606814135419774,10000,11.162668466567993
[-7.96714232e-525],-7.9663456008209635204e-525,7.9667439479772902746e-527,-3.9831728004104817602e-525,0.8772246301832914,0.0002702493802871686,0.877227332812229,10000,9.781360149383545
