Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.51491975],260.52867244400179203,0.81097063622799111214,500.31204608827834135,0.6390788900534969,0.0005372308489081063,0.6390880164428949,10000,6.300316333770752
[407.58212321],407.58212320898861958,2.775557561562891351e-17,544.54049457613936436,0.5485677663209082,1.1102230246251565e-16,0.5485677663209081,10000,7.31300687789917
[348.84628176],348.85028746632536367,0.28611546404844984159,531.47220640812619785,0.5823576706748721,0.00016878697819912777,0.5823600343823291,10000,6.7869391441345215
[273.50381119],273.5092384930809206,0.54270277676316755423,476.0473997419284864,0.630196678573367,0.00035029754601690027,0.6302001817239891,10000,5.846724987030029
[405.26898759],405.2689875941974019,2.775557561562891351e-17,565.10039609795249,0.5498505872523004,1.1102230246251565e-16,0.5498505872523005,10000,5.808313369750977
[343.28864794],343.2938002418441097,0.51520433020736216087,549.04607187323505857,0.5856971999778691,0.0003000245725521491,0.585700200373618,10000,7.340117931365967
[389.31828478],389.32117404258293686,0.2889119654925366744,523.7821793260371425,0.5587964628747778,0.00016077774784936858,0.5587980707326513,10000,7.350313901901245
[357.8183772],357.81837720467420388,5.551115123125782702e-17,525.8171376421945721,0.577023418375985,0.0,0.577023418375985,10000,5.812724590301514
[316.56091248],316.56091248243251277,2.775557561562891351e-17,557.9113329610052119,0.6021552360012559,2.220446049250313e-16,0.6021552360012561,10000,5.788958549499512
[330.43577888],330.4460968147066916,0.55709296576899023994,499.48735857069931243,0.5935237561871106,0.0003341004608495958,0.5935299648904925,10000,5.744281530380249
[312.45970775],312.45970774833016212,2.775557561562891351e-17,570.66018206545927816,0.604740776357888,0.0,0.604740776357888,10000,6.865713834762573
[323.02973608],323.02973608050307744,0.0,554.61989525596534045,0.5981108759368432,0.0,0.5981108759368432,10000,7.349294424057007
[315.51408038],315.51408037765382858,2.775557561562891351e-17,528.2874327999353289,0.6028135951611298,0.0,0.6028135951611298,10000,5.788786172866821
[310.57659246],310.5850643179998693,0.8471436328239673743,523.5993592770567266,0.6059285888767314,0.0005050686248364149,0.605933639815533,10000,5.787076711654663
[360.85435917],360.85864109538866693,0.4281709688684874571,523.06867944438843865,0.5752303441255153,0.00024494074013486336,0.5752327936553963,10000,5.8492591381073
[345.86228954],345.8622895431306681,2.775557561562891351e-17,533.3495145019452513,0.5841500934573086,1.1102230246251565e-16,0.5841500934573085,10000,7.35699462890625
[319.74800557],319.75019730785316616,0.21916295775123981177,527.70399560898010555,0.6001561798730308,0.00013475978119767542,0.6001575275382279,10000,6.232950925827026
[355.97597945],355.9788002394018451,0.28206525849051812972,555.1337875490965059,0.5781121319152557,0.00016395917249840288,0.5781137715889664,10000,5.744325399398804
[355.78273554],355.78431950568435851,0.15838862831923692313,511.62338936059442476,0.5782273703406683,9.28606179798033e-05,0.5782282989932819,10000,5.846012830734253
[263.12067522],263.16379133757608808,2.156711048826892476,525.1383682805191598,0.6372603566931885,0.0013589858113355988,0.6372875276328771,10000,7.334027290344238
