Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94495512e-06],15.265793416009732331,53.417680963309240025,420.72629975889726212,0.9613423366722634,0.07834846376314111,0.9999294842034877,8170,7.254750967025757
[9.77004032e-06],15.63035848105041675,42.069685916747304545,470.22900095850816865,0.9525483227793184,0.07458899094014786,0.9999301070807679,9330,6.759669065475464
[1.91866791],40.624654439748260026,73.82250572545762138,554.39034523761202544,0.904891014893325,0.1061442799770784,0.9690268833555141,10000,9.081737518310547
[0.21649639],10.385497968812731198,41.714923868137855953,552.45994421398518065,0.9612263790741614,0.0607400634236229,0.9895957608102249,10000,8.483417510986328
[0.00143425],7.689977030804596339,25.425831529000687752,468.76481189406146632,0.9710849114198867,0.05485349731609194,0.9991531689408544,10000,8.36874270439148
[9.2801125e-06],12.435670544909692266,41.59595852769221277,479.62538713990822237,0.9641132000671127,0.07021376548107755,0.9999318820416357,9869,7.240441560745239
[9.9334853e-06],31.837379638597480784,75.816894403472690586,460.89328499880446227,0.9293116388849962,0.10450763332012439,0.9999295248792088,6584,4.779393672943115
[7.08939162e-05],11.822335297791239924,43.137945601415807438,431.60822435022402624,0.9673952884129198,0.06962830194122888,0.999811726374346,10000,7.284826755523682
[0.00096352],19.020300148126891418,54.171783410110188123,501.08004843402878373,0.9490664034539003,0.0831620034447377,0.9993059111763072,10000,8.350322484970093
[2.27314821],16.846724487931282575,43.89066221746492558,467.74044239647567864,0.9313381412213732,0.06090083244939704,0.9662868852361132,10000,7.2438435554504395
[0.01291251],16.046752379357607234,58.841055243160087358,507.40791425891434324,0.9665129807819715,0.08307825066508197,0.9974590835586309,10000,7.263188600540161
[0.13893659],19.279880631762335394,37.93444292082743317,506.13294809101708444,0.9407787380508762,0.07831208367189853,0.9916652357880151,10000,8.367413759231567
[9.96902672e-06],15.579034295672483442,47.323527637755311438,402.70860296458306501,0.9594561980993561,0.0783946252958555,0.9999293989138927,5810,4.268049955368042
[0.58216102],25.61116240930109618,60.989358267400290554,422.65257300853121689,0.9342679984666465,0.09211343647410936,0.9829389183150926,10000,7.584642171859741
[0.00373612],14.5529731215215029794,43.49453354061224047,474.45465549181276438,0.9626188742325792,0.0766755371492174,0.9986332293995838,10000,7.202853202819824
[0.05087306],12.068297456249091975,37.894964511427618594,384.62464321512836146,0.9615104709169927,0.06747373473502771,0.9949565357613127,10000,7.233823776245117
[0.00729666],20.030956586832049484,56.12511456602902979,444.4742932157709253,0.9536468845272837,0.08869536052911135,0.9980899396703908,10000,8.26454496383667
[9.88900729e-06],23.714619267004976045,63.78631948834291059,474.32817801614886288,0.9482844359936644,0.0958269798804548,0.999929682835356,5696,4.192235946655273
[9.66697027e-06],15.1647698898087207285,49.90465067222713697,477.16661521104978236,0.9655926035848014,0.07999072456748804,0.9999304767295284,9162,7.909414529800415
[1.61928309e-05],24.566633003768937573,68.70696264455170505,472.16186216167538428,0.9387709775894993,0.09238140135621935,0.999910019916463,10000,7.177204608917236
