Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[234.74596962],241.22686802869718893,12.598174557354144201,653.67172549433433676,0.6528161377418159,0.008763549614106607,0.6574025907739645,10000,7.500916481018066
[354.05802595],368.303286993435232,7.8115323052888794033,647.5782695501617069,0.5708955181686624,0.0045811755016255664,0.5792518413903225,10000,6.251820087432861
[311.43630251],334.42981040111959465,35.152193575352342948,650.1078195233678216,0.591621324359016,0.02101814649953325,0.6053886072950039,10000,6.169682025909424
[364.54181185],370.56250261418546457,14.571907116376386638,666.9349553838457984,0.5696356001854368,0.008230108100351508,0.5730680312684905,10000,7.060860872268677
[207.71496896],217.95066614687105937,15.783446158859867835,647.20539125974187433,0.670090860987694,0.01163155490871664,0.6777307267482442,10000,7.880782127380371
[424.09691038],431.09792639582369417,7.14128013014625338,650.45268332513247117,0.5357434104394468,0.0038447688507828232,0.5395128067038113,10000,7.471109390258789
[391.98217203],410.7187817192440036,37.637032693007059725,657.8333092817426372,0.5472773209129804,0.020039129219939018,0.55729119501028,10000,6.500158309936523
[497.47551232],501.3843025560791396,3.0973430687577661105,661.0706807286114365,0.4993107190236965,0.0015476412607039313,0.501263841131973,10000,6.532108545303345
[283.07606419],290.53675814267124666,16.442286547110460974,658.33691796976128346,0.6190018882453516,0.010431582369320461,0.6237845934901052,10000,6.2358481884002686
[428.76400983],430.277121822198353,4.3548077559845298485,666.262848078164714,0.5361755173597903,0.002325986810125465,0.5369859560259156,10000,6.532166242599487
[450.89178779],461.1963094879193035,13.758824543375696419,659.80504347050465996,0.5198465958208708,0.007131844021946934,0.5251885701716763,10000,6.160802841186523
[269.6511973],297.64102889808396868,59.673530296825075387,652.7437497618425347,0.6159065350692048,0.03595448020063883,0.6328139454612747,10000,7.763068675994873
[288.67137874],302.46098449463064617,10.756214620195707179,658.8122833204652211,0.6111783892681325,0.006946025855948775,0.6200846286708274,10000,6.209483623504639
[346.31909407],347.50148368261473475,2.3636196622734789007,658.62769914883896294,0.5831680602809487,0.0013696245327436017,0.5838755630382781,10000,7.897211074829102
[406.86694129],410.92183306706223972,5.159354766806772965,652.6269623846842467,0.546730899221634,0.0028352800747697853,0.5489640029413567,10000,7.537360191345215
[404.2241559],407.51135867884878353,3.4057858277325018207,637.2697783069799697,0.5486108841915802,0.0018829416128654966,0.5504312311215221,10000,6.170190334320068
[379.29019865],386.35622783677133138,7.1096078151395040085,651.9005673908474339,0.5604982560867176,0.0040411651252016114,0.5645173949217066,10000,7.651378631591797
[276.3171592],286.36331143216158382,15.224477790839273286,649.38004695874349864,0.6217341803039892,0.009829820231617891,0.6283031078948519,10000,6.9648096561431885
[396.3322456],421.84680582262042134,20.075964253183225245,665.8419094223893043,0.5408676344417273,0.010994262511635194,0.5548414632939781,10000,6.52813720703125
[314.85996464],351.63178096921131918,20.264772236550374537,644.2462089849866288,0.5808758778752484,0.01228253792023212,0.6032255271334568,10000,6.18116569519043
