Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.38606119e-422],-7.385322585842032688e-422,7.385691879668592601e-424,-3.692661292921016344e-422,0.8901045855441323,0.0005646558024756887,0.8901102323845063,10000,11.254081964492798
[-1.26386617e-70],-1.2633606211736709859e-70,2.5272267382496381e-72,-6.3168031058683549295e-71,0.9550812296418557,0.0048519344279688735,0.9551782870160613,10000,10.084485054016113
[-4.14460984e-883],-4.1446098409483628827e-883,0.0,-2.0723049204741814413e-883,0.8407708554877558,1.1102230246251565e-16,0.8407708554877557,10000,9.317761659622192
[-1.3356104e-2272],-1.33534327740534683756e-2272,1.8886494477193432508e-2274,1.750654727317951588e-1535,0.7443055918147343,0.00024237995667829128,0.7443090199277824,10000,10.034841537475586
[-7.9155364e-704],-7.913953292610346755e-704,1.1193139447668827431e-705,-3.9569766463051733777e-704,0.8579100036331383,2.648620160487768e-05,0.8579103532671115,10000,10.575502157211304
[-8.60802946e-4345],-8.608029460733106355e-4345,0.0,6.2202246451755706064e-3559,0.6464064150051564,1.1102230246251565e-16,0.6464064150051565,10000,11.184109449386597
[-3.08690602e-1614],-3.0869060227045834894e-1614,6.536774599121644635e-1633,-1.5434530113522917447e-1614,0.7845050833529594,0.0,0.7845050833529594,10000,9.694462060928345
[-6.36712458e-150],-6.367124584803333764e-150,5.299469827377980908e-169,-3.183562292401666882e-150,0.9344879888399417,1.1102230246251565e-16,0.9344879888399416,10000,9.408726692199707
[0.],0.0,0.0,0.0,0.5855265925478397,2.220446049250313e-16,0.5855265925478395,10000,10.274516344070435
[-1.13159344e-4625],-1.1314802760727288873e-4625,0.0,1.2587243318469995892e-984,0.6351588443476051,2.7882141861342475e-05,0.6351591231829659,10000,9.536907434463501
[-1.03472384e-4091],-1.0347238377946706884e-4091,0.0,-5.173619188973353442e-4092,0.65691101489039,1.1102230246251565e-16,0.6569110148903899,10000,10.225049495697021
[3.38520308e-3014],3.818764675400768932e-2945,0.0,1.1737931536585227829e-2372,0.705538868173002,5.938531645382831e-05,0.7090890965644479,10000,11.496121168136597
[-1.51949027e-3783],-1.5191863682635766297e-3783,0.0,1.7466997916772224941e-2174,0.6700168200654459,0.0013595376034283772,0.6700360487535844,10000,9.549656629562378
[-1.04168379e-1104],-1.0409546108148770833e-1104,2.7550714701439573228e-1106,-5.2047730540743854166e-1105,0.8218214607152696,0.00029791750817956063,0.8218293392014233,10000,9.605669260025024
[-1.72662506e-1574],-1.7264523965237338019e-1574,1.7265387256182960395e-1576,-8.632261982618669009e-1575,0.7871725750468664,4.1337891957561556e-05,0.7871729884464562,10000,9.42941665649414
[-6.89526397e-4641],6.002140611714957968e-4487,0.0,1.5651427138032945476e-2368,0.634600420818399,8.364519275033528e-05,0.6408346751030354,10000,9.159318685531616
[-6.70080499e-4540],-6.700804991106889951e-4540,0.0,4.664817958232581633e-154,0.6385662709293827,2.220446049250313e-16,0.6385662709293825,10000,9.695356845855713
[-4.48386866e-4320],2.5961669836776447155e-3686,0.0,1.8237995010080861227e-1468,0.6474482696172785,0.00027036562207646467,0.674483479963017,10000,9.8480806350708
[-1.07082596e-2726],1.3671578081957363953e-2652,0.0,2.0785701504218297924e-1506,0.7199351430570097,4.4024461323596224e-05,0.723957918006086,10000,10.820531606674194
[-9.50555923e-1999],-9.505559225516239356e-1999,1.8841709794591204498e-2017,-4.752779612758119678e-1999,0.7602763114816611,0.0,0.7602763114816611,10000,10.96911883354187
