Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.86271996],451.86271995574922497,8.326672684688674053e-17,665.2479695219262267,0.5246776252080335,1.1102230246251565e-16,0.5246776252080336,10000,7.773566007614136
[411.85744633],411.85744633016992766,2.775557561562891351e-17,668.2426191219534478,0.5462062988922335,0.0,0.5462062988922335,10000,7.020537376403809
[341.76728247],341.76728247290998294,0.0,665.9296524098818316,0.5866192539117778,2.220446049250313e-16,0.586619253911778,10000,6.181489706039429
[398.80184608],398.80184607525637416,2.775557561562891351e-17,666.4820786299845362,0.5534566952269601,1.1102230246251565e-16,0.55345669522696,10000,6.315526723861694
[428.77164984],428.77164984400215725,5.551115123125782702e-17,668.43240048542160864,0.536981830894293,1.1102230246251565e-16,0.5369818308942931,10000,7.772858381271362
[379.81588052],379.81588051812936707,5.551115123125782702e-17,670.5789757754663624,0.5642157182055956,2.220446049250313e-16,0.5642157182055958,10000,6.351621627807617
[423.14978461],423.1497846102666559,5.551115123125782702e-17,668.17210994596983303,0.5400272917822913,2.220446049250313e-16,0.5400272917822915,10000,6.253471374511719
[414.22820831],414.228208311461024,2.775557561562891351e-17,668.7714668133546721,0.5449020938789868,0.0,0.5449020938789868,10000,6.677854537963867
[436.42794247],436.4279424722250923,5.551115123125782702e-17,667.459805073607895,0.5328662169826374,1.1102230246251565e-16,0.5328662169826373,10000,7.405338287353516
[436.26898096],436.26898095627485177,2.775557561562891351e-17,665.1382475874984198,0.5329512975308275,2.220446049250313e-16,0.5329512975308277,10000,7.726709604263306
[432.10875322],432.10875322030567158,0.0,666.9514980850210645,0.5351835022181842,1.1102230246251565e-16,0.5351835022181841,10000,7.23481011390686
[426.67716646],426.67716645923598498,5.551115123125782702e-17,669.0251365845277724,0.538114101503826,0.0,0.538114101503826,10000,6.253427028656006
[358.3109708],358.31097079722002172,2.775557561562891351e-17,666.46864661052856127,0.5767323714260562,1.1102230246251565e-16,0.5767323714260563,10000,7.038305997848511
[414.66385095],414.66385094501112277,8.326672684688674053e-17,666.55258008641341844,0.5446628441775198,1.1102230246251565e-16,0.5446628441775199,10000,6.303064584732056
[433.53510463],433.53510462807341524,5.551115123125782702e-17,664.9205855342373935,0.534416975917252,0.0,0.534416975917252,10000,6.098682165145874
[470.53104899],470.53104899042512926,2.775557561562891351e-17,665.46492325618288,0.5149582239690973,1.1102230246251565e-16,0.5149582239690972,10000,7.359030485153198
[433.56006301],433.56006300977374707,5.551115123125782702e-17,667.73256600754817136,0.5344035744285759,1.1102230246251565e-16,0.5344035744285758,10000,7.04909610748291
[408.6800486],408.68004859842149432,0.0,665.89530241414233375,0.54796015186799,0.0,0.54796015186799,10000,6.053590297698975
[390.83303542],390.83303542473595715,2.775557561562891351e-17,665.4853491168204052,0.5579405948151673,1.1102230246251565e-16,0.5579405948151674,10000,6.334280967712402
[491.40254019],491.40254019136042224,2.775557561562891351e-17,666.5208900356434114,0.5043173695844486,1.1102230246251565e-16,0.5043173695844485,10000,6.060523748397827
