Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00022549],0.0009878065864013746857,0.031986633739753743047,0.003473560267004861191,0.9398571998055,0.0048239164599956945,0.9401435422942123,10000,15.466601610183716
[0.0004547],0.0020260912974472895957,0.05761062863361654451,0.0043854802904297019813,0.9320607087802766,0.005107391612250921,0.9323242223418765,10000,15.918726444244385
[9.91819292e-05],0.0005482039113166649088,0.016456040391694754052,0.0028792996459775031232,0.9458696880900598,0.004815788498744243,0.9461419451144303,10000,15.474907159805298
[0.00085487],0.0019545920054016185034,0.038980394242614939705,0.0047709795545682437117,0.926200593965824,0.005327187609035075,0.9265018130235281,10000,15.665539503097534
[0.00013053],0.0013776037856304468642,0.052004828545887544098,0.0034771689953785268623,0.9460393978151754,0.005246910710685511,0.9463121231200542,10000,15.358413934707642
[0.00026797],0.0013831738441812898413,0.045918570822617445313,0.003862261413686632017,0.9353789219712464,0.0045513000499527445,0.9356249673532753,10000,14.553261756896973
[3.08423714e-05],0.0002330548392390685182,0.0073683738225507834672,0.0034993624918510644655,0.9553962593780996,0.0046072828600667425,0.9556340423117761,10000,15.316685914993286
[0.00042607],0.0012016126984360102364,0.032046012176574896192,0.0038863195151199744067,0.9277276184093466,0.004143801148359415,0.9279324552654459,10000,15.691723585128784
[0.00027439],0.00093122364809116211654,0.025055382084117648134,0.003592602860120044746,0.9378418974542828,0.004541603521339216,0.9380855623992954,10000,15.082228660583496
[0.00427987],0.005325931077403342421,0.042762960044533656426,0.0076819399832292291824,0.9107032555677277,0.00447815443482851,0.9109499691507665,10000,14.66921877861023
[0.00238387],0.0033589689976918365336,0.03393251524447226485,0.006453630450270521292,0.9174989718059307,0.005219646183551785,0.9178049160448926,10000,14.79956603050232
[0.00024833],0.00081650275675546817024,0.021886674850169610013,0.003497827893655911159,0.9397949460565383,0.004853933312782787,0.9400655440472544,10000,16.4917209148407
[9.99879569e-06],0.19744889396974365484,0.6476795297286296591,0.74813251268321212366,0.9123399072034669,0.05758355136677624,0.9642346930986246,43,0.15768671035766602
[1.03310399e-05],0.0004588454730766816576,0.019639959709898328527,0.0033335442226299515644,0.9676862018649044,0.004499300692561624,0.967921613269041,10000,15.056060314178467
[0.00011359],0.0010595183836714490214,0.04455868605726491706,0.0037213060972045705295,0.9478499759956203,0.00486796419228093,0.9480835995817194,10000,14.909860372543335
[0.00014055],0.00087180786431130972197,0.029290059109710485593,0.003677179659417670896,0.9459146200487457,0.004905870563767613,0.9461822837552648,10000,15.213968992233276
[0.00038939],0.00097047275378213052444,0.023994016795780432192,0.0037293608500042704713,0.9324040861292495,0.003169963377594835,0.9325701074321859,10000,15.78066873550415
[9.90833103e-06],0.09080005596218543204,0.32442691745057981826,0.5130595109777715344,0.9326275459238473,0.04461583599693085,0.9687864584952678,65,0.2930309772491455
[5.21580333e-05],0.0005972370356838303676,0.017466578017335168427,0.003745669276816841651,0.9582219204095372,0.005584149290795859,0.9585441014801204,10000,16.28769278526306
[0.0002912],0.0019085732959512797595,0.066086000956306892536,0.0040090328843668156873,0.9378174769319388,0.005318006535586147,0.9380793028551441,10000,14.941883325576782
