Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95945134e-06],17.446034895712442802,51.088007122598209957,28.924507898600598824,0.9588236256718725,0.08383032652355679,0.9999294328286579,757,0.6051013469696045
[9.9712879e-06],23.726582681907850813,69.675293810483625016,42.322117420971923307,0.9497724917846118,0.09664620406113748,0.9999293909074476,817,0.5662212371826172
[9.91372958e-06],18.467003696118693403,62.028008438221905022,30.916627512245228834,0.959379131436874,0.08708298849509351,0.999929594994565,888,0.5307610034942627
[9.6091385e-06],15.696129491035635074,47.428547043279737794,24.308230126463275158,0.9587777509057069,0.07841422654803062,0.9999306849998132,1087,0.7864377498626709
[2.42997683e-08],9.9349569491805185505,41.206214377700722942,18.833261932737724911,0.9758571214892949,0.06621631137270928,0.9999965143316069,2362,1.373689889907837
[6.98268784e-06],22.314981014698329885,65.600205534856788604,35.211012523765812757,0.9489506577843176,0.09247407835007238,0.9999409124046743,879,0.5416615009307861
[9.93142173e-06],13.710231931185362834,43.800620187687508547,22.393766911748039468,0.9616991808446097,0.07340410899683181,0.9999295321997976,944,0.6641936302185059
[4.90408713e-06],9.8706966944989578475,39.873323949781385698,47.47660455611359696,0.9743695964319414,0.06540971457045146,0.999950481886474,1244,0.8426048755645752
[9.15052601e-06],16.321688829342328168,57.808450636793496498,42.723823856419091204,0.9608895897805332,0.08143230456726737,0.9999323593095364,797,0.6516165733337402
[9.7585078e-06],4.845944695541462793,26.213530910682924402,34.36125525250806559,0.9832450377154157,0.046284377349305336,0.9999301483436192,2255,1.435309886932373
[8.71816866e-06],20.94234350036957749,66.56326537431564187,33.99590594614752954,0.9551862359505544,0.09199401231550566,0.999933976638002,746,0.612823486328125
[9.84973618e-06],15.610044274723834086,59.065227016452156363,23.89935518279296359,0.9671506409047881,0.08201183905019893,0.9999298225955991,1074,0.8033747673034668
[9.9914282e-06],17.354204061825524979,60.90238804546088273,48.661866054512514512,0.962534358189996,0.08528439314832022,0.9999293196342677,821,0.49973344802856445
[6.3318911e-06],21.175480874986636564,62.415052226369794743,32.142808821727072252,0.952907627782112,0.09148797143004768,0.9999437332642866,884,0.6437015533447266
[2.21838671e-08],8.677047651736977642,34.752280367971928977,27.540419681768048065,0.9704035062449602,0.05884361803353348,0.9999966695445424,1682,1.1235196590423584
[9.93377669e-06],19.25739534169688805,63.81849185239649075,29.812208224576890764,0.9584850949980657,0.08891124975799632,0.9999295238455413,930,0.546356201171875
[9.30474627e-06],17.073859176252156204,50.785131185310726922,36.294075910815173744,0.9558209771488884,0.08114889726944557,0.999931791693075,777,0.5064496994018555
[9.33248923e-06],10.594676879776782459,43.48092388379975585,20.650881730522048622,0.9747080491207579,0.06824701942656836,0.9999316900840821,1932,1.1092350482940674
[9.78823711e-06],22.30891599111649641,60.800805324574935463,34.44914003854725772,0.9479207560591097,0.09188150165350739,0.9999300420229377,630,0.3903024196624756
[8.8222317e-06],16.801963114714962056,55.789544664112421267,26.041818220343231403,0.960637189766205,0.08277409454567125,0.9999335837681889,804,0.5212104320526123
