Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.96467996],349.0402295212265162,2.5218947328393815862,491.5145821023448475,0.5822463277398987,0.0014085715506108678,0.5822891670329622,10000,14.475464820861816
[317.23174716],317.26382380982721484,1.6636419608429947908,418.25003490937498174,0.6017149448969645,0.0009626975047275641,0.601733916107519,10000,14.468722105026245
[390.53018],390.56925457578727495,1.812285704059234643,489.1802953833409346,0.5580908685912238,0.0009730701078129899,0.5581119033072962,10000,13.923688173294067
[212.54475799],212.68060603254341541,4.6128361685997169507,352.69910235290355588,0.673915106959462,0.0029909107329469556,0.674005553735076,10000,14.50071406364441
[281.58721052],281.7399136017896991,4.2469581922292227415,458.20531377693403124,0.6246823210579149,0.0025683991941908065,0.624775260331283,10000,13.551673412322998
[224.67619154],224.95266373027674633,5.27308653925736537,430.19437801347527328,0.6646426234256925,0.0034295542474790074,0.664831242848219,10000,14.494436740875244
[230.99518354],231.18823327583093041,5.1284657644948634016,435.1676832097577154,0.6600242022887057,0.003251708548551275,0.6601506337102958,10000,14.214277744293213
[243.19387576],243.26900485558773653,3.5116033315890632035,404.61472904407858886,0.6512452613069779,0.0021528276650952826,0.6512924751633338,10000,13.985468626022339
[254.9456327],255.08852250180458157,3.6888765781268486542,400.32931150736575304,0.6428739284156548,0.0022869730289995062,0.6429666453258382,10000,13.823735237121582
[329.40686024],329.53375041331338033,3.6452042674638412737,485.0376346692443033,0.5940904464567591,0.0020759453228821664,0.5941632962398586,10000,14.27693796157837
[401.40628297],401.4368463038442048,1.1807318219419932017,498.04266074368668923,0.5519843499903233,0.0006328493731314322,0.5520009581630102,10000,12.846421241760254
[206.8550306],206.9889225043925559,4.0123955676779815577,330.80209761736104748,0.6783059271932219,0.002717493916044875,0.6783985147771012,10000,13.595821380615234
[259.73297208],259.83311624515600483,3.6421994507649711292,397.485536276317102,0.6395674389672733,0.0022197004229355414,0.6396300705681552,10000,13.964301109313965
[319.0404556],319.19465742032718125,3.330443570795563136,465.73343462833080858,0.6005084568134859,0.0019584771178221476,0.6006001655013371,10000,13.716264247894287
[184.50450402],184.67329587249957885,4.889891423926367639,370.52240854639459258,0.6961486250225857,0.003315095863539874,0.6962694417603554,10000,14.389603853225708
[267.76993617],267.82821863560363312,2.7903122787163372237,375.4838303791725936,0.6340610666547524,0.0016752253413279074,0.6340970509997864,10000,13.950395584106445
[238.53376115],238.63788762964829764,3.7821812271269619917,393.71730414465337414,0.6545824262750344,0.0023756213465462466,0.6546496263554208,10000,14.47623610496521
[250.24917748],250.33990025947125987,4.0195762545922755905,404.88479771708139673,0.6462146429695749,0.002423072551574152,0.6462704582023739,10000,14.447989463806152
[330.11710649],330.1710565007867827,1.9410556100135836884,419.02782119433373764,0.5936943050046911,0.001100211239892996,0.5937260120966066,10000,13.05022931098938
[158.7661436],158.94538811418664197,5.442450238140920519,354.50569183905991072,0.7181166912081384,0.0038071356221305985,0.7182499834935842,10000,13.828592777252197
