Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0838517],0.08469225254514288498,0.0048995930422806806174,1.001332849472333541,0.8630490629662904,0.00275021046571189,0.8657283245572023,10000,12.900538921356201
[0.0761247],0.07716100321915055968,0.0060474670818867101215,1.0161275473177112663,0.8718216439717824,0.004145227194580059,0.8729836734115085,10000,10.704466581344604
[0.07262538],0.073681332948529221405,0.0064606777986454882735,1.0149989693634227893,0.8739376452250199,0.004396677498006732,0.8749906865813664,10000,10.817720413208008
[0.07952074],0.08056810216673715822,0.0057091253325339566228,0.85127570746738120684,0.8682533511476602,0.0038050306850633065,0.8689681653193307,10000,13.745716094970703
[0.08851286],0.08917531630927785301,0.004024175701654494448,1.0167282629722176312,0.8630281495088903,0.0026685804516898147,0.8635242647947631,10000,12.536862134933472
[0.07999281],0.080845366749200221036,0.0052069632213873550606,1.0030399312859782462,0.8686367795798875,0.0034874150998530384,0.871097705274734,10000,12.613262414932251
[0.0797977],0.08070721488780684058,0.0053604164048102787763,1.01630485790114408,0.8700961326459865,0.0038274667837978386,0.8708242902448176,10000,13.005749702453613
[0.0762866],0.07737918176106887773,0.006176007210912381577,0.99227054126121167713,0.8687015092339582,0.0037573241732010267,0.8707027535585272,10000,11.075932741165161
[0.0817457],0.08263926686635937403,0.0052439636529023333904,1.0060998778565570255,0.8676628709979454,0.0035358154310833677,0.8682703780680806,10000,11.06533432006836
[0.08563598],0.08647421518187375433,0.0046564808734142481527,1.0116718262565161755,0.8603815110649906,0.0024468610248167344,0.8618186846469295,10000,10.187713384628296
[0.07684813],0.077719367976947587494,0.005548722244454145733,1.0161554655556011179,0.8709788223212247,0.003755069602753488,0.8722928062442917,10000,10.819958448410034
[0.08559687],0.086310591196057245576,0.004379898005684227612,1.0165850267165566007,0.8626573782316198,0.00254086115000229,0.8638977459185445,10000,10.855753660202026
[0.07740916],0.07835536901244894249,0.005522183002752959791,0.98709627640982225075,0.8704595670031487,0.003773361529738469,0.871173200462258,10000,13.858422040939331
[0.08350173],0.08429893377650933253,0.0048438127625732154366,1.0164844438455792048,0.8611535141938053,0.0023854928565813,0.8615500726997061,10000,12.355276584625244
[0.09265302],0.093192607559822414695,0.0033154015662536521325,1.016929127534744859,0.8582688444462683,0.0018939188161585187,0.8585830442485658,10000,10.653908252716064
[0.07614433],0.07710282801527628754,0.005868700857903420128,1.0161246385575175529,0.8657667065654611,0.003074202094517446,0.8671780640138133,10000,12.322729587554932
[0.08017019],0.08112254917924236406,0.0054941747183192300332,1.0163256246157158563,0.8639047676140864,0.002896161507558513,0.8648262012902301,10000,10.82969880104065
[0.08102933],0.08194488508320902079,0.005377835491539999279,1.0163667414109141895,0.8709460764390015,0.0041275742787506625,0.8716593095073703,10000,12.5407133102417
[0.08758405],0.08848409917907825136,0.0043655247811326798806,1.0166937021157076508,0.8606070680721889,0.002491981789700478,0.8611950008648952,10000,10.566556930541992
[0.08829986],0.08905544266290109244,0.0042993700253866758674,0.97454127293094844353,0.8642009422217892,0.0031327655814625916,0.8647635054356436,10000,10.572177410125732
