Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.41806882],469.42934626349971272,0.56505366101146659307,611.46405476187430295,0.5155264810194028,0.0002872948085013393,0.5155322153026778,10000,7.434484481811523
[496.04248615],496.0434620184629142,0.06899731583375506439,613.16899330532800716,0.5019821992986168,3.4551244554126795e-05,0.5019826879758731,10000,5.950928688049316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.7388756735723037,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.931511640548706
[449.26902025],449.28968137390999396,1.0328493850667127494,614.35493026812540746,0.5260331659233259,0.0005299832918714665,0.5260437677097329,10000,7.560692071914673
[469.99652675],470.00742585182539796,0.5464982557516507016,614.54208213335476524,0.5152282642900591,0.0002778177169823004,0.5152338054520378,10000,6.1186347007751465
[478.5654782],478.5677138366684927,0.22355225052868537037,609.09187578529771473,0.5108335210164952,0.00011294784077057554,0.5108346505513812,10000,7.197716236114502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.35599861459788895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.943178176879883
[498.00960692],498.00989814105057835,0.02912068566356964839,611.8574431259376046,0.5009960432438493,1.456814393629109e-05,0.5009961889325731,10000,7.530198574066162
[444.38270761],444.3940154325855211,0.79950384864806005574,614.4053125103134041,0.5286224034629017,0.0004113383054795503,0.5286282212468127,10000,7.37810754776001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.90533726555838523,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0126259326934814
[448.19745615],448.20272859067167565,0.52721728662005838494,608.66436734933170494,0.5266066212714526,0.00027068673046181746,0.5266093282741109,10000,6.317300796508789
[492.95343297],492.95343297299669857,5.551115123125782702e-17,611.47415874114260953,0.5035357852911266,0.0,0.5035357852911266,10000,7.438521385192871
[469.90034242],469.91039814481808107,0.50725367949922558683,615.9933074005090222,0.5152782937991683,0.0002580894487305024,0.515283411456738,10000,6.088015079498291
[489.01734272],489.01742407266206855,0.0046961229960365394173,608.684077219124427,0.5055217780016039,2.3739531544534804e-06,0.5055218191258475,10000,5.926894187927246
[486.03094003],486.03540729500442222,0.25787893527520621505,612.77787478934244064,0.5070317588308815,0.00012979263472316554,0.5070340072425464,10000,5.953299283981323
[498.17791271],498.1779127068797038,8.326672684688674053e-17,609.47080051912472604,0.500911875162873,1.1102230246251565e-16,0.5009118751628729,10000,6.336961269378662
[454.52508022],454.52508021585337128,5.551115123125782702e-17,605.5890278957523853,0.5232793898855153,1.1102230246251565e-16,0.5232793898855151,10000,5.870538711547852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4740572325575182,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.974498271942139
[457.19380148],457.19380147848813759,5.551115123125782702e-17,614.0515027072136244,0.5218819175776302,1.1102230246251565e-16,0.5218819175776301,10000,7.49471116065979
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.71087798322732487,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.905416011810303
