Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70460728e-06],1.6552537566653837863e-05,9.747213986253049379e-07,5.4984770655104596637,0.9999090738788309,2.9511476554032065e-06,0.9999303415213997,142,0.10242390632629395
[9.33406103e-06],1.6341972503249299872e-05,1.2492291670725748531e-06,4.8448073961866942594,0.9999096846627308,3.7584711749180646e-06,0.9999316843318332,158,0.12185335159301758
[8.60615703e-06],1.6209219105940527646e-05,1.4737724982204053532e-06,4.366313733764526082,0.9999100841742549,4.444528497117386e-06,0.9999344021454846,176,0.1469557285308838
[9.20319821e-06],1.5948706291693397386e-05,1.6950970842561885723e-06,3.9025239006980880342,0.9999108419972457,5.020327749603807e-06,0.9999321649124207,162,0.12810802459716797
[9.58832217e-06],1.6538575719305264055e-05,9.618127717417314802e-07,5.3593269093282052233,0.9999091113673368,2.9230655613862465e-06,0.9999307601192507,147,0.14836668968200684
[9.08636322e-06],1.5804628322222937593e-05,2.2938322142703841564e-06,4.698450377851591127,0.9999113853664238,7.0541390157428425e-06,0.9999325968724068,149,0.11933112144470215
[9.75164483e-06],1.5942474351691602956e-05,1.890657205319684636e-06,4.8079749640181106427,0.9999109015339834,5.718437668728022e-06,0.999930172910599,161,0.13995695114135742
[7.63243591e-06],1.6400422040824944491e-05,9.891805949417944952e-07,4.104915120613461659,0.9999094954807259,3.023741295858138e-06,0.9999382244550544,171,0.15998268127441406
[9.79016912e-06],1.6063790259723190597e-05,1.3922870699729253316e-06,4.4651921052343653976,0.9999104728231984,4.096308561738841e-06,0.9999300351190842,179,0.13254904747009277
[9.46326159e-06],1.6282692102988091853e-05,1.4417478051110066066e-06,5.4148264133127616596,0.9999098743037209,4.324918692328869e-06,0.9999312131495526,145,0.08164834976196289
[9.27306362e-06],1.664651891259605286e-05,6.543774726325528714e-07,5.5049730993571851386,0.9999087907468039,2.03263073430356e-06,0.999931907916703,140,0.11755776405334473
[8.260613e-06],1.6375851024617404653e-05,1.1497411779851181224e-06,5.1338529926251396476,0.9999095804576597,3.497409794899517e-06,0.9999357325393322,159,0.12463617324829102
[9.79984798e-06],1.6237705800902965766e-05,1.413794788401584149e-06,4.632082141146321028,0.9999099971265824,4.28201787252386e-06,0.9999300005429472,167,0.1620469093322754
[8.72701672e-06],1.6590943001336833948e-05,7.990489734718339698e-07,4.861594367959299094,0.999908953774809,2.460971179139439e-06,0.9999339431429859,139,0.07793283462524414
[8.51272751e-06],1.641725250700351816e-05,1.0521026091020797754e-06,3.739803462320192364,0.9999094547291906,3.19064061907781e-06,0.999934759186443,166,0.16031694412231445
[9.69736344e-06],1.6278497394188166648e-05,1.3700817856079928045e-06,4.5566271124311881484,0.9999098756617163,4.105160900869138e-06,0.9999303675239666,171,0.16386651992797852
[8.79545617e-06],1.635710810223784509e-05,1.1267615725312472075e-06,2.9533012643571068844,0.9999096274655862,3.370322651076176e-06,0.9999336846316255,166,0.12925004959106445
[7.26594568e-06],1.6228640082874901656e-05,1.5275386729324564984e-06,5.5061851100759599525,0.9999100401481383,4.641669361351118e-06,0.9999397258526577,143,0.11463117599487305
[9.93455988e-06],1.6376507306420972437e-05,1.220586972660790764e-06,4.8016562624290001263,0.9999095845274372,3.6463645561750577e-06,0.9999295210673891,165,0.15853452682495117
[9.85643849e-06],1.5727303006809935638e-05,2.1365737718127002286e-06,4.370784981201980483,0.9999115569113364,6.4398424708576105e-06,0.9999297987233354,158,0.12392950057983398
