Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50317922e-06],17.777836883634460718,54.77009942727911472,39.688102251840802166,0.9553015703305737,0.08301185955575617,0.9999310682249472,947,0.6985392570495605
[9.07276022e-06],13.585895970665320969,42.767807888479620185,62.088928256678156906,0.963911092091888,0.07409816941957792,0.9999326473451728,942,0.6757135391235352
[9.80866622e-06],18.5829843242509681,61.187861578363881714,31.586748000534131387,0.9532701588761119,0.08430785319685022,0.9999299690560505,781,0.6297519207000732
[9.7744452e-06],18.00655827403564555,56.774980031959708507,56.90275999869212794,0.9569420174658594,0.0845534699294326,0.99993009132673,949,0.5989015102386475
[8.62636575e-06],12.507982551122979944,47.655365369399984483,51.85837759212506373,0.9716904943712961,0.07384147321539479,0.9999343251732149,1239,0.8833179473876953
[8.5348181e-06],25.306676579491900133,65.33225265179345754,46.380592584541818588,0.943345347161244,0.09717812820519843,0.9999346745910807,840,0.5170519351959229
[8.31979346e-06],10.43051884106143172,43.91623846927171499,34.171076993400195134,0.9762818200964944,0.06821075694196377,0.9999355027385705,1338,0.9491422176361084
[8.68138555e-06],22.98591500379521449,67.78326447227514204,83.08017170576286424,0.9514524699793797,0.09558292122965578,0.9999341160658838,742,0.5200316905975342
[9.61193688e-06],12.662891606750462877,37.736495005464856533,29.617329749519450119,0.9637258770862344,0.07082113957154496,0.9999306749075605,850,0.5440926551818848
[9.88163276e-06],16.988544324088234113,55.105894685410797523,34.5746714222389596,0.959725409140602,0.08289891129051216,0.9999297090590455,820,0.5428659915924072
[9.70476595e-06],14.270480814392513054,50.97792749714622888,22.648717093223195127,0.9653713218049876,0.07704605800209725,0.999930340951958,1393,0.9909892082214355
[8.25893991e-06],24.495797342899998482,62.193683026785226725,43.766870108151755794,0.944745719549449,0.0958898491152315,0.9999357390479917,858,0.5491948127746582
[6.30524815e-06],25.765175423846741122,62.24496469910709053,65.79107307135484383,0.9427789054691235,0.09802211001917809,0.9999438517669489,818,0.5427956581115723
[9.93172026e-06],14.190035670911181066,50.92746663961098381,26.999204691445332046,0.9656437202437679,0.07690685194940111,0.9999295311407045,890,0.5842740535736084
[9.32284527e-06],27.312891254546680991,64.77927837469475156,70.93047210485544373,0.9394129376449535,0.09992824176607457,0.9999317253880627,758,0.6236071586608887
[8.43840214e-06],21.57758056318233924,60.092780342597793504,44.04982679021615857,0.9511841858256869,0.09168318585264207,0.9999350446224633,865,0.5590152740478516
[9.94482392e-06],16.445584183067935537,50.25593664037233519,57.289978275805273113,0.9581712188154464,0.08045585843273761,0.9999294846686327,960,0.7170977592468262
[9.80799328e-06],28.431657403715776055,69.87180907925606239,43.47814299213792135,0.9356138568022314,0.10035065154733329,0.9999299714584039,756,0.474517822265625
[9.99176084e-06],18.864917280741332334,61.22155899708075123,56.49468406109576298,0.9561681967459124,0.08666736216053664,0.9999293184577123,962,0.5759706497192383
[9.96994693e-06],17.104776746422517459,51.281112712276972408,33.290228798465543475,0.9562675653659443,0.08148535165408133,0.9999293956554738,778,0.5304415225982666
