Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22089337],1.2208933744783318687,2.168404344971008868e-19,5.893947554180952846,0.8076651767582796,2.220446049250313e-16,0.8076651767582799,10000,21.82525897026062
[2.34630286],2.346302861870845458,0.0,5.6202537817173101294,0.7527778054644292,2.220446049250313e-16,0.752777805464429,10000,22.20536971092224
[1.1817376],1.1817375999629876759,0.0,5.763378739623010958,0.7853584603877646,0.0,0.7853584603877646,10000,21.860081434249878
[0.2163681],0.21636809689047823038,2.710505431213761085e-20,5.692062262392277955,0.8429030501071804,3.3306690738754696e-16,0.8429030501071807,10000,21.76922082901001
[1.71221037],1.7122103719734542687,1.084202172485504434e-19,5.864995083228713525,0.7719517917346094,2.220446049250313e-16,0.7719517917346091,10000,22.806846618652344
[2.29451226],2.2945122561583001677,2.168404344971008868e-19,5.832504608707371647,0.7373582273686192,1.1102230246251565e-16,0.7373582273686193,10000,20.73316526412964
[1.71802879],1.7180287897194671846,1.084202172485504434e-19,5.769752342421081647,0.7701209560015645,2.220446049250313e-16,0.7701209560015643,10000,21.86566972732544
[1.87998191],1.8799819099240289466,0.0,5.569079940497702803,0.7740056889826566,1.1102230246251565e-16,0.7740056889826568,10000,23.833606481552124
[0.92362621],0.9237575953888824592,0.013138359344652061076,5.3212747763732233166,0.7992355852570417,0.00063890756678705,0.7992419746521876,10000,23.180274486541748
[1.49241438],1.4924143767844498075,1.084202172485504434e-19,5.846117317409229602,0.7703799300916695,2.220446049250313e-16,0.7703799300916693,10000,23.39423131942749
[2.71562442],2.7156244200725421338,2.168404344971008868e-19,5.8143792277496349277,0.7309148368390231,2.220446049250313e-16,0.7309148368390229,10000,22.858898401260376
[2.37621203],2.3762120255755425015,4.336808689942017736e-19,5.6976733505483673774,0.779334719863696,2.220446049250313e-16,0.7793347198636957,10000,23.410585403442383
[1.92680544],1.9268054397913505943,1.084202172485504434e-19,5.7388156131915540182,0.7549696696796797,0.0,0.7549696696796797,10000,22.942187786102295
[1.22124133],1.2212413297447235755,0.0,5.602486003513434926,0.7826018820599631,1.1102230246251565e-16,0.7826018820599632,10000,22.667861461639404
[2.50426737],2.5042673717260624223,0.0,5.5758904538745409636,0.7019484207038389,1.1102230246251565e-16,0.7019484207038388,10000,22.79795813560486
[2.47769026],2.4776902601820154557,0.0,5.7273923975269416596,0.7924765389166242,1.1102230246251565e-16,0.7924765389166243,10000,22.24777388572693
[2.98009075],2.980090745168499961,2.168404344971008868e-19,5.7602142939326707737,0.7147819114429711,1.1102230246251565e-16,0.714781911442971,10000,22.56343984603882
[2.28065056],2.280650561352687959,4.336808689942017736e-19,5.6990707143355993033,0.7414927009086233,2.220446049250313e-16,0.7414927009086235,10000,22.70565176010132
[1.20821269],1.2082126919255997777,1.084202172485504434e-19,5.7262074329658308068,0.78342993545278,0.0,0.78342993545278,10000,23.25656008720398
[1.25463524],1.2546352362913631504,2.168404344971008868e-19,5.659032634690135551,0.7777581614626569,2.220446049250313e-16,0.7777581614626566,10000,22.831759214401245
