Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93874669e-06],0.030486729322863742464,0.044521032317057286596,0.16764220654765063884,0.9132127178690617,0.04514202397433057,0.9667506872487718,70,0.12075066566467285
[9.74143454e-06],0.016218113502832220883,0.034786759561684103335,0.11041985959702938791,0.9260707468031562,0.03776437978856529,0.9670915229685623,84,0.1347043514251709
[8.60588237e-06],0.022137207584653321124,0.04044960982931534291,0.17811763835221017869,0.9219486311872712,0.03912002808904716,0.9683403841812215,58,0.11821746826171875
[9.29939598e-06],0.016172986647775062131,0.033079134565676123918,0.16263871999301893828,0.9264596194336477,0.03567696660747838,0.9701119412002589,65,0.1120450496673584
[5.81686624e-06],0.018962598083588146953,0.034305376496470347903,0.16862431022686964342,0.9194420675974113,0.040028979038048175,0.9702275991054093,68,0.11889100074768066
[7.95527765e-06],0.020434424371082481124,0.03619110249599439498,0.1558657150577848286,0.9202414534576712,0.03562096349196147,0.9709436015008286,70,0.1246647834777832
[9.82853056e-06],0.02329825788818876584,0.03885387641461548053,0.13723756529479484558,0.9184862819253372,0.04107855750455616,0.9680029251827883,70,0.1409754753112793
[8.208734e-06],0.021369607454445025671,0.039078685847297965647,0.18743948328217123565,0.9224877505369348,0.04016279294495123,0.970840160384711,60,0.10603785514831543
[9.12763441e-06],0.021384378965605150055,0.038185145771774076106,0.15006286919280616718,0.9198216944312203,0.04120073495159823,0.9674137664557731,68,0.13082170486450195
[9.94690233e-06],0.027247469243228807675,0.041470325532944376466,0.20402376306680455535,0.9145944306366028,0.042924765298293685,0.9707636803369791,52,0.11706876754760742
[9.38015421e-06],0.017964362795839025682,0.033039824809169455137,0.17333519041511793851,0.9219040313103853,0.035586760941173676,0.9687727094814274,60,0.12659311294555664
[7.39033617e-06],0.01869079875358987835,0.036449825484238684064,0.17521216683045172902,0.9220000503056616,0.037251223628715587,0.9679493462833644,53,0.11817193031311035
[7.98975069e-06],0.011249953681746885354,0.027039149853367693037,0.10837842663666022099,0.9380257050045985,0.03402802094048984,0.9707997032207586,87,0.15665245056152344
[4.35651222e-06],0.014972437714173869753,0.03085215966784029668,0.13924697814004724896,0.9255181907049831,0.03878462429428126,0.9734040046298317,69,0.13704943656921387
[8.72032893e-06],0.030330224190315834826,0.04447330917618320857,0.22604476557108331227,0.9110146267431533,0.04073211648120721,0.9687799753475353,59,0.09937691688537598
[9.50576595e-06],0.024232885576595827816,0.040978914653870473058,0.17743566363329957388,0.921339492308382,0.04224449419081489,0.969326961805597,56,0.09896397590637207
[7.45517917e-06],0.012786006439665169019,0.032150562776320453544,0.19209664930417226842,0.9278645120141484,0.0344291195178079,0.971632071889577,44,0.08467960357666016
[8.31405736e-06],0.020460530682387266234,0.03950476307835844263,0.17362772583887137291,0.9287420924525438,0.03500289247544528,0.9691523961379634,45,0.1078791618347168
[9.38770266e-06],0.020763637657626645783,0.03534193947409498728,0.16902643750249193088,0.9192914006253157,0.041198950430782325,0.9663570614410629,66,0.10788369178771973
[9.7305002e-06],0.026710174119664146784,0.042308365489201271424,0.18367468203319540311,0.9166596029340004,0.04204867334571552,0.9676223764259069,52,0.11249089241027832
