Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82903795e-411],-4.8256576225492504844e-411,1.2771960950497715887e-412,-2.4128288112746252422e-411,0.8914596316190886,0.000660910044119171,0.8914770931659107,10000,10.037817239761353
[-5.83589607e-247],-5.802631466668561383e-247,4.393429855162118064e-248,-2.9013157333342806915e-247,0.915940675696413,0.0033624953890481523,0.9161158116026179,10000,11.666411399841309
[-4.42644855e-1610],-4.3888237349851624566e-1610,4.063602721777494726e-1611,-2.1944118674925812283e-1610,0.7842696996083153,0.007155624569277637,0.7848289967164022,10000,9.895190715789795
[-3.39015192e-754],-3.3768111292945330074e-754,1.9626153285860645979e-755,-1.6884055646472665037e-754,0.8528067789105744,0.0012622312842767846,0.85286436753427,10000,10.680368185043335
[-1.6130188e-25],-1.6033776488444091395e-25,1.23118926300850561475e-26,-8.0168882442220456976e-26,0.9734118389066391,0.00676566178436036,0.9737710732695891,10000,9.70005464553833
[-7.0150128e-23],-6.984461885418658908e-23,4.4759190493986798694e-24,-3.492230942709329454e-23,0.9747771722992806,0.0015105967330176974,0.9748463709238281,10000,9.086366176605225
[-4.01953886e-2730],-3.994656096985864808e-2730,0.0,-1.997328048492932404e-2730,0.7198105660787766,0.00010023434241795799,0.7198163678322986,10000,10.978329420089722
[-0.46108105],-0.45919061447220588815,0.029463006276144840017,-0.22959530723610294407,0.9972879017866492,0.005483167024873537,0.9974809082438869,10000,11.218528747558594
[-1.94099006e-27],-1.9345847889552387563e-27,1.1131726041277340887e-28,-9.6729239447761937815e-28,0.9726417264422502,0.0033562135773193003,0.9728202538013687,10000,10.085601568222046
[-1.92877367e-48],-1.9156580087867128649e-48,1.5850905635804568759e-49,-9.578290043933564324e-49,0.9629161854921695,0.008165633316566102,0.9634461965897183,10000,9.067376136779785
[-2.96274692e-243],-2.9612655438663230123e-243,6.623247074309792479e-245,-1.4806327719331615062e-243,0.916422631559794,0.0017395274390976222,0.9164615340486164,10000,11.242038488388062
[-1.66882804e-343],-1.6663247934443091623e-343,6.4584938625942849164e-345,-8.3316239672215458115e-344,0.9005389145917642,0.004543677381113377,0.900715022590607,10000,11.375844478607178
[-3.83735353e-515],-3.8354348506845309775e-515,8.578437927027349122e-517,-1.9177174253422654888e-515,0.8782715149707488,0.005238874352750499,0.8783886889452659,10000,9.395648717880249
[-1.1500114e-417],-1.149436398513667562e-417,2.5708607184281945285e-419,-5.747181992568822173e-418,0.890488560693345,0.001217605503839924,0.890515790304658,10000,9.718379259109497
[-1.12983455e-31],-1.1245243294689126305e-31,7.727531479500826583e-33,-5.6226216473445631527e-32,0.969967719690741,0.004087005016826311,0.9702229740744283,10000,10.27390170097351
[-1.42234073e-2388],-1.42162956460036466045e-2388,3.1796553584985474422e-2390,-7.1081478230018233023e-2389,0.7378885446076688,0.0031684299165358754,0.7379594105731284,10000,9.9847731590271
[-2.25629273e-1394],-2.254713326831445613e-1394,5.9674997310823235864e-1396,-1.1273566634157228065e-1394,0.7996273455770593,0.0053941076890877135,0.7997569780288185,10000,9.777776002883911
[-1.45499922e-845],-1.4542717162473233679e-845,3.252663682876178927e-847,-7.2713585812366168396e-846,0.8440413867842058,0.003335915907366747,0.8441159895894449,10000,9.976817846298218
[-1.95852615e-15],-1.9555883588693752436e-15,7.579648015326015058e-17,-9.777941794346876218e-16,0.9795738778203813,0.005791837816606497,0.9797407018188518,10000,9.974218130111694
[-8.33828379e-182],-8.316604256452295023e-182,4.2461763608056052695e-183,-4.1583021282261475116e-182,0.9280326582386348,0.0002137977074742207,0.9280409949685308,10000,9.926849842071533
