Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.72637235043750226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1934850215911865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.11709956054252946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7816853523254395
[374.76216425],374.76216424778820396,5.551115123125782702e-17,609.3243447137136701,0.567124634422454,0.0,0.567124634422454,10000,7.730998277664185
[344.03681578],344.0368157787288396,5.551115123125782702e-17,631.0256150642716558,0.5852489808459004,1.1102230246251565e-16,0.5852489808459003,10000,6.121057987213135
[340.65631133],340.6563113257605407,5.551115123125782702e-17,606.29753788660417574,0.5872916821011718,0.0,0.5872916821011718,10000,7.783037185668945
[322.69060982],322.69060981536943372,5.551115123125782702e-17,608.00349726032238107,0.5983218889363217,0.0,0.5983218889363217,10000,6.113561153411865
[364.6449192],364.64491919960176652,0.0,618.2497633636804322,0.5730076586169248,2.220446049250313e-16,0.5730076586169246,10000,7.732877492904663
[377.59592007],377.59611730668590135,0.01972226662116461687,613.5261381690725536,0.5654910144485918,1.1332668170049833e-05,0.5654911277809406,10000,6.158188819885254
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.52398676063891275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.133097887039185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.3533048483421996,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.169032096862793
[351.55008936],351.5500893616005976,5.551115123125782702e-17,624.9012950968223722,0.5807446545590621,1.1102230246251565e-16,0.580744654559062,10000,6.6255857944488525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.5986295093973765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.123692750930786
[378.71035783],378.7103578252408606,5.551115123125782702e-17,667.8176160240853456,0.5648503947920664,0.0,0.5648503947920664,10000,7.670854568481445
[337.96007724],337.9600772390509798,5.551115123125782702e-17,609.3773902042559774,0.588928183136419,0.0,0.588928183136419,10000,6.179921865463257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.0219174536069665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6187903881073
[254.14146202],254.18482498734318915,2.2464588744450096375,623.6704702241647108,0.6435026128668652,0.0014231868883928134,0.6435301821889146,10000,7.24346399307251
[372.59207676],372.59207675913791785,5.551115123125782702e-17,645.2842319032485883,0.5683797521204907,1.1102230246251565e-16,0.5683797521204909,10000,7.302318096160889
[319.50306504],319.51507808086887766,0.8493649769703645559,601.90589261182996483,0.6003035144388623,0.0005083999504641051,0.6003107050190067,10000,6.0643792152404785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.9839980776416163,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083518743515015
[325.92077265],325.92509353382177895,0.36641292944978125196,648.5539483702301584,0.5963138622055272,0.00022117751402291546,0.59631647751313,10000,6.75208592414856
