Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66150504],2.6628035747203368927,0.005859883077486284146,5.7111251163374324624,0.7839381933516257,0.0015293264935688196,0.7844330258951896,10000,15.22823429107666
[2.08646052],2.1154321875237480748,0.13441665302112040365,5.685684850826543113,0.743261163890517,0.0018090698177663303,0.7448011208430538,10000,13.95762825012207
[0.29154297],0.29788336522467041996,0.024212325114680530059,5.8378933755611975356,0.822874758276598,0.0049529480257381395,0.8241605979008322,10000,14.508341073989868
[2.3593823],2.3692027245185434342,0.037985082901799545242,5.7238801709529334425,0.7684105074486126,0.002700917265218498,0.7691096634356984,10000,15.758903741836548
[1.57167054],1.6022038005429821556,0.13064845652125910841,5.637604987269071939,0.772366509123485,0.005901749771197175,0.7742175851632122,10000,15.172508955001831
[1.57007668],1.5704429345421720988,0.0011380135968546689424,5.733572164814828243,0.7876047041108404,0.0008478326898551209,0.7878770950639118,10000,15.36849045753479
[0.59744462],0.6416202380279793527,0.17411999262291630774,5.5753489510635045445,0.8160388035858971,0.010822231147644317,0.8190905187011229,10000,14.980858325958252
[1.52305232],1.5521971480459083428,0.07987871505004634563,5.7249593696369519497,0.767322003799052,0.005035361367610214,0.7691302173946386,10000,16.504509210586548
[2.20308463],2.216413335215207298,0.052065623432663327888,5.7520706314968400525,0.7531029864483036,0.0011634258195706794,0.7544831660815965,10000,15.131962060928345
[2.52250995],2.5797570050501343253,0.15889600363978000697,5.697791527442645455,0.7629298025665144,0.006177316415967611,0.7651755417951542,10000,16.683798789978027
[1.97144258],2.0102761756778793623,0.16725077168771365261,5.5660832012147380917,0.7766811360120962,0.0044454661129366465,0.7796042687566656,10000,16.364882230758667
[2.13836165],2.1468477599445222532,0.029722015029848744731,5.718281281226504565,0.7495404559029546,0.0015300297255193762,0.7515307908712061,10000,17.56231379508972
[1.21418286],1.230725601043690156,0.08209692766846188102,5.55874473802424595,0.7567493879454269,0.004139040283732405,0.7584022795551775,10000,16.09573531150818
[1.13293179],1.144430660753272919,0.04725505559657211381,5.623654987501446968,0.7535649424478256,0.002507837996739671,0.7615792937783791,10000,17.123502254486084
[2.42230451],2.4244541252920524827,0.007895852268058626871,5.655773244974525352,0.7337688984610068,0.0011355387044210787,0.7341506012498463,10000,15.19284176826477
[2.39279264],2.4113736628560503302,0.07307347442954475447,5.60071284747511599,0.7424909770459115,0.0023766162258158164,0.7439144548849911,10000,15.935214042663574
[1.38494593],1.4692163248634861222,0.2981759182883616023,5.7404849519514574026,0.758803531222549,0.006973781198053241,0.7617422426279827,10000,15.157463788986206
[1.48556197],1.4988624804411305744,0.04780287399494329652,5.6669082646230320675,0.7804318151648441,0.0028888073251316297,0.7812738071370565,10000,16.409999132156372
[1.02640205],1.0690643931256963784,0.09207113686713573372,5.598440806816652158,0.813272606108493,0.01176058705949303,0.8187393881054982,10000,15.529571294784546
[1.37013305],1.3840391895810388934,0.06338796719278459537,5.7636550718369451325,0.7916486990359946,0.004298836993783364,0.7934395841196753,10000,16.73299789428711
