Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15342496],2.1534249582957215173,4.336808689942017736e-19,5.7135849630661836953,0.7484740710907195,2.220446049250313e-16,0.7484740710907197,10000,13.096597671508789
[1.63004418],1.6300441781953513722,0.0,5.6780887558176970442,0.7711545628698031,0.0,0.7711545628698031,10000,12.650620460510254
[2.03389665],2.0338966504003223367,2.168404344971008868e-19,5.605269220700833101,0.7450953433395514,1.1102230246251565e-16,0.7450953433395513,10000,12.569822549819946
[1.5471299],1.5471298956787989896,1.084202172485504434e-19,5.667398481177667507,0.7629153778760049,2.220446049250313e-16,0.7629153778760047,10000,14.25356674194336
[1.12944862],1.1294486247675852801,0.0,5.5973445723308861764,0.7844903186655985,2.220446049250313e-16,0.7844903186655983,10000,13.99408221244812
[2.0774797],2.0774797033889949025,0.0,5.7219415219395574645,0.751833892521199,2.220446049250313e-16,0.7518338925211988,10000,13.600914239883423
[2.61474987],2.6147498744601522344,2.168404344971008868e-19,5.660598538886775867,0.755230887355978,0.0,0.755230887355978,10000,12.720233917236328
[1.16468934],1.1646893397610239859,2.168404344971008868e-19,5.6850396476661844702,0.8040737394933312,3.3306690738754696e-16,0.8040737394933308,10000,13.031939506530762
[1.9239064],1.9239064040222861423,1.084202172485504434e-19,5.773174716423336544,0.7506210652853352,1.1102230246251565e-16,0.7506210652853353,10000,13.422804355621338
[2.26733219],2.267332194138111996,0.0,5.7803961019014806757,0.7678636568966302,1.1102230246251565e-16,0.7678636568966303,10000,12.547716856002808
[2.01892727],2.0189272732290332747,4.336808689942017736e-19,5.6687205079370787666,0.7747509415770572,0.0,0.7747509415770572,10000,14.244913816452026
[1.88811219],1.8881121913608983224,2.168404344971008868e-19,5.776446712654243538,0.748842752604393,1.1102230246251565e-16,0.7488427526043929,10000,14.256587982177734
[1.6917449],1.6917448990276466992,3.252606517456513302e-19,5.8059132727067908897,0.7579118934964431,2.220446049250313e-16,0.7579118934964428,10000,12.754130840301514
[1.85651623],1.8565162315318532896,2.168404344971008868e-19,5.589302515660727485,0.7497473986032049,2.220446049250313e-16,0.7497473986032052,10000,13.553581714630127
[1.1981171],1.1981171023257757076,0.0,5.8189011675164128514,0.7648933115499297,0.0,0.7648933115499297,10000,13.896367073059082
[1.04872859],1.048728586525495353,0.0,5.891724342553475128,0.8080872816420932,3.3306690738754696e-16,0.8080872816420929,10000,12.391714811325073
[0.90661045],0.90661045328434540773,5.42101086242752217e-20,5.6609657628188083454,0.786968731122292,1.1102230246251565e-16,0.7869687311222922,10000,12.859052896499634
[1.95796363],1.957963627100125432,3.252606517456513302e-19,5.596202324474854821,0.7914057338867658,1.1102230246251565e-16,0.7914057338867659,10000,13.280279397964478
[1.77100136],1.7710013631546298114,3.252606517456513302e-19,5.8901732687332313634,0.777146142489096,2.220446049250313e-16,0.7771461424890957,10000,13.86605429649353
[2.21386385],2.2138638475771813224,2.168404344971008868e-19,5.5383223516822403585,0.7520181364327564,2.220446049250313e-16,0.7520181364327566,10000,12.660473585128784
