Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87805015e-06],0.13034333609863703196,0.4306745219463006301,0.6319783300712914715,0.9123704745000281,0.05735276044336872,0.9689969962074836,127,0.15986847877502441
[8.70367558e-06],0.36338747455301674403,0.90959585625701694237,1.3339282361778832402,0.8867863463416259,0.06319126106638943,0.9662154196877223,69,0.09702420234680176
[8.22087423e-06],0.22512006757706542719,0.52527054562037184607,1.1261786803033816915,0.8966092692131988,0.059802028733676814,0.9699954768501339,97,0.11832547187805176
[9.59778663e-06],0.20304776170899539525,0.5388599778582172523,0.7639822836415268297,0.894724792790588,0.06326777724270657,0.9666786184087768,121,0.17749786376953125
[9.92871028e-06],0.090258368458493612475,0.2756664054708790958,0.4283780735722747862,0.9155993620620888,0.0494956096316083,0.9671001968583992,170,0.22279572486877441
[8.65806195e-06],0.19030663402369942201,0.30598436721236493043,0.98531799388372353927,0.8813942337391535,0.07037725086952847,0.969204722385741,94,0.15273499488830566
[9.71613793e-06],0.21365920712165189771,0.5692769132647224468,0.6546491990547064821,0.9020220306948225,0.06844718978360999,0.9667120409916983,146,0.18683409690856934
[9.98198355e-06],0.08208934195073316579,0.30455291975682275657,0.40322605872376118908,0.9223376260249218,0.0461816843331062,0.9694983176396383,194,0.24573087692260742
[9.78988181e-06],0.2176337121238248131,0.46572381956581470502,0.96335958645950078513,0.8976714194404334,0.06996270501297874,0.9696137656942531,78,0.08774662017822266
[9.78455024e-06],0.22570919914989010696,0.54681798544910130747,0.909957538956278068,0.8975628546710146,0.059726846037413614,0.9695631462506088,93,0.13231778144836426
[8.54321504e-06],0.17322461929150758345,0.38582042220960996397,0.9007784039675942095,0.8914348046969914,0.06500279258380764,0.9667004224718719,100,0.13132071495056152
[9.91514703e-06],0.3378685582141900031,0.70867910235265669925,0.89290919919725626226,0.878541947579832,0.06824667897299203,0.9707639346864106,121,0.179091215133667
[9.16767404e-06],0.28745893436503929227,0.61231820090156341614,0.97012024051352682734,0.8845757440706936,0.06904851178033658,0.9701572652929543,87,0.11655855178833008
[8.78015668e-06],0.17138258056807340652,0.35556688752730537635,0.9351427884744712944,0.9010742225475941,0.05708384223381432,0.9690607523450374,109,0.13621068000793457
[9.30504389e-06],0.21999404190486042446,0.49003469439195606038,0.9276972127167155165,0.9022172406622965,0.06100052691357453,0.9706764969401944,87,0.11472606658935547
[9.64302769e-06],0.07741047563575506126,0.22811561828207585367,0.54126157814699967993,0.9152919799075597,0.04763013850439732,0.9674566702708497,132,0.16839861869812012
[8.32030229e-06],0.28242757868281431448,0.73502889407993113877,0.9864773927567269361,0.8997635419765849,0.06388006025215061,0.970736036974121,82,0.11698246002197266
[5.39049826e-06],0.09342448999689085742,0.15732310753180018384,1.3839456574236079837,0.8967917787343993,0.05043866771455072,0.9711322220148028,61,0.08052611351013184
[0.00029021],0.0034810291506645596877,0.066700803543782085946,0.012159827898320775934,0.9509206704473376,0.011032850787497016,0.9518581194554927,10000,9.615756034851074
[8.52065954e-06],0.22838814394580921136,0.55461880664711998254,0.77648982320717902276,0.892568552763453,0.06575369305630836,0.9683612464034812,104,0.12475776672363281
