Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24373393],1.2437902116275965711,0.0028136205282078097675,5.90171514965676762,0.7825107826075272,3.0089987201709905e-05,0.7840149810376447,10000,15.635115623474121
[2.88528736],2.8852873586298863578,4.336808689942017736e-19,5.575872209908366545,0.7257623092289176,0.0,0.7257623092289176,10000,15.822420358657837
[1.5008034],1.5008033979212607819,1.084202172485504434e-19,5.362908437777028093,0.779760587988242,1.1102230246251565e-16,0.7797605879882419,10000,15.084424257278442
[1.12047842],1.1204784229932620115,0.0,5.3755302914883985156,0.7864987310640672,2.220446049250313e-16,0.786498731064067,10000,14.858201742172241
[0.99557144],0.99557143916411614947,0.0,5.1125566693418084594,0.7748179491070003,1.1102230246251565e-16,0.7748179491070004,10000,14.830644607543945
[1.68003159],1.6800315905948640658,1.084202172485504434e-19,5.7463159988049886053,0.7691639037433936,1.1102230246251565e-16,0.7691639037433935,10000,15.49533462524414
[1.47672334],1.4767233446351452538,2.168404344971008868e-19,5.541616714194774284,0.7601549120846236,2.220446049250313e-16,0.7601549120846238,10000,14.34154224395752
[2.22620768],2.226207677865760171,2.168404344971008868e-19,5.6498844585562685667,0.7631778964060447,1.1102230246251565e-16,0.7631778964060446,10000,15.067429304122925
[1.04707629],1.0470762875364112399,1.084202172485504434e-19,5.310690043734320382,0.7737064842584812,0.0,0.7737064842584812,10000,15.595001220703125
[2.95836213],2.9583621289802047574,2.168404344971008868e-19,5.818287539824336325,0.7356615320656827,1.1102230246251565e-16,0.7356615320656826,10000,14.515393733978271
[1.07029786],1.0702978561046290266,0.0,6.0638351129225511846,0.7673217188540634,1.1102230246251565e-16,0.7673217188540635,10000,15.595775365829468
[2.74451716],2.7445171573413761933,4.336808689942017736e-19,4.8506504313002464716,0.7325985248877634,2.220446049250313e-16,0.7325985248877637,10000,14.53515911102295
[2.60232959],2.6023295931663725992,4.336808689942017736e-19,6.3702672658729751188,0.7630172101771229,1.1102230246251565e-16,0.7630172101771228,10000,14.942232131958008
[1.16146097],1.1615118565790888608,0.0019228220023245519004,6.525086689394543036,0.7728179473428901,5.2021832433682575e-05,0.7728193241931854,10000,13.560191631317139
[1.00644142],1.00644142464146809,0.0,5.2829747239596588416,0.8036571721161283,2.220446049250313e-16,0.8036571721161281,10000,13.764038324356079
[1.61421186],1.6142118629983866502,1.084202172485504434e-19,6.162639782792912364,0.7719134051081049,0.0,0.7719134051081049,10000,13.780670642852783
[1.45421241],1.4542124074871201698,1.084202172485504434e-19,5.8146788220525701006,0.7469490497054317,1.1102230246251565e-16,0.7469490497054319,10000,15.422720670700073
[2.72606371],2.7260637135542336031,0.0,5.1111386770105188084,0.7389179171599942,2.220446049250313e-16,0.738917917159994,10000,15.2933669090271
[2.45503651],2.4550365069882459806,2.168404344971008868e-19,5.4009294079330113386,0.7259736206862766,0.0,0.7259736206862766,10000,14.882719278335571
[2.34248733],2.3424873339301909814,2.168404344971008868e-19,5.247392515319075648,0.7709307383488408,1.1102230246251565e-16,0.7709307383488407,10000,14.285728216171265
