Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.37992651],-0.36917459410417748,0.0630026652967257823,-0.18458729705208874,0.9951453668688076,0.019253494203815807,0.9971933288297584,10000,9.84692096710205
[-1.1615963e-13],-1.0726206702550536529e-13,3.0848979631493115935e-14,-5.3982035379962787917e-14,0.9633078575383661,0.08822800114027914,0.9810823800291011,10000,9.568534851074219
[-5.83733552e-12],-5.5971390171308672725e-12,1.1568300978573988891e-12,-2.7985695085654336363e-12,0.9660161765163264,0.08745976130714668,0.9828498685765278,10000,9.18555498123169
[-0.88339607],-0.8484136533429210651,0.17227741643911134457,-0.42420682667146053255,0.9966357655667102,0.015940665559750662,0.9989858972147888,10000,10.091928958892822
[-0.63860453],-0.61503674844806868467,0.11849173368054961984,-0.30751837422403434234,0.996969669125738,0.01327744779673332,0.998075111638844,10000,9.880571603775024
[-5.49912879e-05],-5.2894359353825893845e-05,1.0485347906812928334e-05,-2.6447179676912946922e-05,0.9731464858723955,0.08907552850504609,0.9901306328824454,10000,9.527958154678345
[-0.55334341],-0.52953914145945418264,0.10389438262880242172,-0.26476957072972709132,0.9970761145382115,0.012382562525559944,0.9977921513074496,10000,9.982319593429565
[-1.59467827e-40],-1.5331236879899588544e-40,3.0719828535856538135e-41,-7.665618439949794272e-41,0.9499968835691142,0.08465120819193678,0.9664319489221803,10000,9.905089378356934
[-7.16142376e-05],-6.8835605214050072405e-05,1.3829997986712986491e-05,-3.4417802607025036202e-05,0.9734369053747293,0.08847146493024825,0.9903427556758689,10000,9.841156005859375
[-0.99613795],-0.94914856199053987174,0.20941322007079443573,-0.47457428099526993587,0.997455696658784,0.015725265385504877,0.9998204351995021,10000,10.09732460975647
[-3.29319534e-05],-3.1752989494879386402e-05,6.118466259619854715e-06,-1.5876494747439693201e-05,0.9738284264009893,0.0888662084479178,0.9907928181679468,10000,9.909255027770996
[-1.81260983e-12],-1.6750327460207850376e-12,4.800480440601279777e-13,-8.375163730103925188e-13,0.9792564936324852,0.017389004762077033,0.9823904716307194,10000,8.825206279754639
[-0.80105068],-0.740971876595803382,0.21098981075017815842,-0.370485938297901691,0.9804392978319536,0.09013410422289822,0.9986441988933732,10000,9.194509506225586
[-5.7775422e-21],-5.2026767488028469717e-21,1.7294042625602572671e-21,-2.6013383744014234858e-21,0.9576332872498199,0.08626995838505283,0.9761481301414485,10000,9.679816722869873
[-0.01456176],-0.013500206592729343109,0.0037856537403476842262,-0.0067501032963646715546,0.976249425737805,0.09012641234896539,0.9947803585863155,10000,9.316072463989258
[-0.88707622],-0.8551679733490341968,0.1646032259202113024,-0.4275839866745170984,0.996141556480898,0.01808685771664072,0.9990029479093507,10000,10.018669128417969
[-9.46676058e-14],-9.124063848574845388e-14,1.7682722847717298166e-14,-4.562031924287422694e-14,0.9752220414758942,0.033977358271056815,0.9814186584457872,10000,10.0012526512146
[-5.28051956e-11],-4.6727317672742724137e-11,1.6852386509061173701e-11,-2.3363658836371362069e-11,0.962741707301076,0.08907169229058529,0.9834757346684274,10000,10.064279794692993
[-0.7814632],-0.689567357411674406,0.2516702769745641894,-0.344783678705837203,0.9798863954386899,0.09034492387826658,0.998569858582093,10000,9.46342658996582
[-0.99207884],-0.9731167473882086262,0.12841483713334737631,-0.9164017221140860297,0.9987905642051165,0.013441599171265289,0.9997426035366744,10000,9.979090929031372
