Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84380225e-06],0.25826325729699618668,0.65925017358818061605,1.0365976226095377736,0.9122871745729039,0.07290558905640998,0.9671462033902629,130,0.15848374366760254
[0.0001796],0.0018996228507107618643,0.044400613289227817073,0.017248268048730454305,0.944130867310569,0.00765012357039405,0.9446380676135515,10000,11.926410675048828
[0.00015543],0.0031861511611911671392,0.073422144881943301597,0.015453121920717741157,0.9510380329500433,0.009201103350489955,0.9517109086482683,10000,11.489667177200317
[0.00011538],0.0014509610578164460473,0.043116530801438392726,0.019458651483176025338,0.9494599765474834,0.007293757783168183,0.9500358564434612,10000,11.306529998779297
[9.32036514e-06],0.18119555325435665633,0.47365586363381505152,1.2053920890699050943,0.9154900476907097,0.06768308437818203,0.9683114340621081,132,0.16005611419677734
[9.69095855e-06],0.31281500427669104846,0.6537415435070873645,2.041453947043753822,0.8882920205259005,0.07448065637422528,0.9671744101215461,92,0.12555432319641113
[3.42935825e-05],0.0017381185233655517718,0.0441877296742596212,0.018085163870283515373,0.9658738586982346,0.008920204493569952,0.9665306658163398,10000,12.40356707572937
[3.63345416e-05],0.003251132306483838368,0.074992980725814589514,0.016898530196646016577,0.958985580229355,0.009866959376266927,0.9598260990422335,10000,12.077360153198242
[9.89822526e-06],0.22394740101040918798,0.4743256335944537175,1.2261766887273272203,0.9006988395555212,0.06711862982671245,0.9681560989794781,115,0.1745913028717041
[9.56391985e-06],0.30631691716554397634,0.73175688380084774425,1.3289710012213208962,0.9065921698575444,0.07499880232332767,0.9674626794385647,145,0.19895434379577637
[1.03260334e-05],0.0030667506163098301696,0.06435724866148687886,0.01753002231506207301,0.9680779580515786,0.010820797412689912,0.968899115076701,10000,12.181558609008789
[9.84306212e-06],0.24788751406400642071,0.63490111803620539387,1.3373679029321938954,0.9140358475318837,0.06760833340182926,0.9655956715895933,127,0.16541433334350586
[8.28625284e-05],0.004420828207764800898,0.0948119018772604611,0.017878166004879108935,0.9568998069238555,0.010570195437687165,0.9576363470792187,10000,10.149940013885498
[9.99833998e-06],0.31316005061173941585,0.7194535463373952126,1.5514875701044617446,0.900180241916173,0.07704507080698506,0.9654355717692011,98,0.15477275848388672
[9.71636267e-06],0.3606848634335781719,0.6838942635040810507,1.9368143960566460304,0.8883311391147538,0.07466351347563513,0.9669751257544971,78,0.11021661758422852
[1.89168117e-05],0.004191404413854002304,0.08911551356063190199,0.016826031445582419143,0.9588028499024979,0.010860596860297988,0.9595743113263258,10000,12.666013240814209
[9.75585983e-06],0.24914142607696856548,0.5840268034064452409,1.749054515116670469,0.8984839186862377,0.07658648780072036,0.9659252580332071,90,0.08246040344238281
[3.19990415e-05],0.0012351654965854941085,0.037664064218075502986,0.0153294210039978355655,0.9581874709639258,0.007434322038450208,0.9587247244268777,10000,10.61274790763855
[9.42820762e-06],0.15721247665813341451,0.39699098656717229038,1.5429629027289460737,0.9046394998692349,0.06162160632637408,0.9699564857998513,93,0.09616208076477051
[9.00143247e-06],0.46237163985215481486,0.8656172568361035143,2.1799078740184588763,0.8798916025406722,0.08185971362413096,0.9647067199349337,74,0.12569952011108398
