Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85459089],1.8545908886474343108,0.0,5.744996910294859515,0.7581893941240825,0.0,0.7581893941240825,10000,19.466923713684082
[2.75726189],2.757261894142883325,0.0,5.9607863065531720777,0.7591170825658897,2.220446049250313e-16,0.7591170825658895,10000,20.061688661575317
[1.42303987],1.4230398716272617306,0.0,5.688851894585408644,0.7761056400156825,0.0,0.7761056400156825,10000,19.115392208099365
[2.83908837],2.8390883697819785556,0.0,5.757903507728073559,0.767434343387013,2.220446049250313e-16,0.7674343433870132,10000,21.68803882598877
[2.57149078],2.5714907754777120016,0.0,5.86003846656847894,0.7328312592894848,2.220446049250313e-16,0.7328312592894846,10000,21.43861961364746
[0.70347129],0.70347129309748392416,5.42101086242752217e-20,5.933956583487088987,0.793142316121844,2.220446049250313e-16,0.7931423161218438,10000,21.17561626434326
[2.55397706],2.5539770601121367457,0.0,5.6431883418614717856,0.7341171954498117,1.1102230246251565e-16,0.7341171954498116,10000,20.813578844070435
[1.94501915],1.9450191466724648792,2.168404344971008868e-19,5.624892393284812113,0.7648591639435962,2.220446049250313e-16,0.7648591639435964,10000,20.75212001800537
[1.28306967],1.2830696730157652425,0.0,5.6289097561477811076,0.7563337717861529,0.0,0.7563337717861529,10000,19.23397445678711
[1.55433349],1.5543334892005867052,1.084202172485504434e-19,5.541762218456453226,0.77256567474792,0.0,0.77256567474792,10000,18.75412940979004
[3.63204006],3.6320400567418553574,2.168404344971008868e-19,5.8015126453857529002,0.7229853368272104,1.1102230246251565e-16,0.7229853368272103,10000,20.802722930908203
[1.60506825],1.6050682451980938322,1.084202172485504434e-19,5.352851934998331828,0.767397763755259,1.1102230246251565e-16,0.7673977637552591,10000,19.743194580078125
[1.57506177],1.5750617696565482716,2.168404344971008868e-19,5.5511218029914899323,0.7650706555472251,1.1102230246251565e-16,0.765070655547225,10000,21.22179126739502
[0.57105386],0.5710538582281451002,5.42101086242752217e-20,5.7398938032096721708,0.8099514355109005,2.220446049250313e-16,0.8099514355109008,10000,19.699893951416016
[2.48902227],2.489022265296997174,2.168404344971008868e-19,5.763958073346297999,0.7331093487233405,0.0,0.7331093487233405,10000,20.31888246536255
[1.3289202],1.3289202015591751214,1.084202172485504434e-19,5.831272395652737942,0.7577304025195434,1.1102230246251565e-16,0.7577304025195433,10000,21.48263192176819
[1.65417334],1.6541733370408322079,1.084202172485504434e-19,5.6370511990543175997,0.7432677861374584,2.220446049250313e-16,0.7432677861374581,10000,19.657076597213745
[1.6170377],1.6170376978606402009,2.168404344971008868e-19,5.6653542900126545754,0.7841947980682829,0.0,0.7841947980682829,10000,21.04991865158081
[1.51276562],1.5127656159472565886,1.084202172485504434e-19,5.6605461243562460935,0.7816359619492765,2.220446049250313e-16,0.7816359619492763,10000,20.376521587371826
[1.30729364],1.3072936442132586931,1.084202172485504434e-19,5.6594469865021309793,0.7528987210545084,2.220446049250313e-16,0.7528987210545082,10000,22.082658529281616
