Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.04010092],472.04010092071468915,2.775557561562891351e-17,592.49920815253345696,0.5141810517689153,1.1102230246251565e-16,0.5141810517689154,10000,7.419028997421265
[395.90948889],395.91340302050530303,0.3913931690769451882,589.04583399292824214,0.5550767983158985,0.00021474035683030098,0.5550789458268449,10000,6.016679286956787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.17424070830640476,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.924209356307983
[500.02321404],500.02321404333128052,8.326672684688674053e-17,608.5480840453192433,0.4999883931130542,0.0,0.4999883931130542,10000,6.052743673324585
[479.26849728],479.26849728287518324,8.326672684688674053e-17,600.0519790393350625,0.5104754871904394,0.0,0.5104754871904394,10000,6.028488874435425
[403.15184998],403.1565243030883591,0.38521854355550664558,595.88464656137541015,0.5510253703501625,0.0002099579373060429,0.5510279240401699,10000,6.074492692947388
[477.10298516],477.1029851573981353,8.326672684688674053e-17,594.2282075177312636,0.5115826655628417,1.1102230246251565e-16,0.5115826655628416,10000,7.382050514221191
[457.76090281],457.76201022510549993,0.11073561643793216964,595.1043002049177806,0.5215849063794216,5.752013470495126e-05,0.5215854816095309,10000,6.081571340560913
[495.74815441],495.74815441178078454,8.326672684688674053e-17,596.2504099919529637,0.5021304616609986,0.0,0.5021304616609986,10000,7.562912225723267
[457.81995023],457.81995023341099307,5.551115123125782702e-17,575.9466321203141089,0.5215546268206728,2.220446049250313e-16,0.521554626820673,10000,7.578456163406372
[415.8218922],415.82189220191476012,2.775557561562891351e-17,584.05087898091012416,0.5440274722080753,2.220446049250313e-16,0.5440274722080756,10000,6.023887872695923
[460.88059595],460.8846000741517915,0.40039223037390567087,610.982499729322305,0.51995598290488,0.00020417702122748705,0.5199580247771884,10000,6.05359411239624
[406.38648077],406.3899875475714441,0.35065997772299900705,588.3067501193605266,0.5492284863694896,0.0001904548350638001,0.5492303910130747,10000,7.574813365936279
[463.00260107],463.00260106562831242,0.0,607.68734818558085264,0.5188541795538342,0.0,0.5188541795538342,10000,6.1547675132751465
[421.23231751],421.23231751403416598,5.551115123125782702e-17,586.5420379303572523,0.5410706385978151,1.1102230246251565e-16,0.5410706385978152,10000,7.516674041748047
[444.64992252],444.64992252370479833,0.0,578.9733119932203658,0.528486520593682,0.0,0.528486520593682,10000,7.34350848197937
[462.64674052],462.6467405186789339,0.0,590.09782619836240725,0.519039117745175,2.220446049250313e-16,0.5190391177451752,10000,6.13875937461853
[456.59062174],456.59062174095354658,0.0,591.1939646267477616,0.5221974143325754,1.1102230246251565e-16,0.5221974143325753,10000,7.296298503875732
[469.36053121],469.36053121283179404,2.775557561562891351e-17,591.57257669011562645,0.5155619073540814,2.220446049250313e-16,0.5155619073540811,10000,5.857616901397705
[395.90477755],395.9047775524685287,2.775557561562891351e-17,589.5186759426361437,0.555081593124948,2.220446049250313e-16,0.5550815931249482,10000,5.852514743804932
