Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.00354514e-05],0.0010743028606653429014,0.03999248441111629297,0.0032934668328871810194,0.9626694820323206,0.006797126319949054,0.9631014993704043,10000,13.23218321800232
[0.00015905],0.0010438779144791947234,0.033296037811557752235,0.0035076512287245551025,0.9474098854920985,0.0056332886949217315,0.9477787037835416,10000,12.973974466323853
[9.46600034e-06],0.12716969732821189635,0.35475153946975991102,0.7179883176755064068,0.908797249916557,0.06141373957067397,0.9699800479027006,47,0.06812310218811035
[9.79281009e-06],0.22322582623187198852,0.6516405470416962775,0.7191735368095877888,0.9194220630900612,0.05631363653009707,0.9671188421264215,45,0.106536865234375
[9.30585113e-06],0.1546388227378303103,0.4502290941620355982,0.562541263626306197,0.9194648444481976,0.05685162757587679,0.9675520617125544,59,0.08459210395812988
[9.35978925e-06],0.13331386193929220384,0.40043422384572096033,0.5630472066447425774,0.917467881441427,0.04604553629235126,0.9629918608198442,52,0.15071773529052734
[8.75544345e-06],0.26732161711853295866,0.67744275554919304675,0.690555682744843689,0.8914243474347172,0.0665350731030456,0.9686929216963998,58,0.11919116973876953
[1.00794972e-05],0.001189609752728506042,0.040204957961568476436,0.0036580720678549921058,0.9661227221695848,0.006902268063579783,0.9665265671202578,10000,13.082367420196533
[8.80935236e-05],0.00104411894517173739,0.032406159032291456595,0.003684765523604840726,0.947969759529348,0.006194668970326699,0.9483704480688857,10000,12.95680046081543
[9.6096613e-06],0.14173992964826955383,0.4580076498085948347,0.48112092156446377523,0.9098055425615549,0.055984934724093445,0.967690634398973,69,0.130051851272583
[9.86003455e-06],0.087662971969443974675,0.32828352880318554133,0.42048751543315731114,0.9199102166979242,0.049778687175911614,0.9656412590903244,87,0.12479233741760254
[7.10583016e-05],0.001635986185680700475,0.050179319532100081067,0.0057400728116154558796,0.9589208887900539,0.007363394786059861,0.9593621427385491,10000,12.508864641189575
[9.97909544e-06],0.090422794305256825006,0.40143188986789791372,0.29898156950670602575,0.9299728721861614,0.048279697993049354,0.9636486965262326,111,0.24092483520507812
[4.87479744e-05],0.0012718317398966900264,0.054274554838663849186,0.0033125203859420623277,0.9524806053155342,0.005100289566280234,0.9527833136239717,10000,12.996792078018188
[7.40606051e-05],0.0014504143666778685384,0.053408775083970466523,0.004017670527759804338,0.9512553044096564,0.006868054392919029,0.9516953489286524,10000,13.112518310546875
[0.00026106],0.0018913659832312588608,0.06079819018473729239,0.0042405627500773091573,0.9378698458142453,0.006286756113449181,0.9382831202739066,10000,13.090633392333984
[0.00059512],0.0031309261462576685194,0.06259262337608251672,0.0079165553369514148585,0.9323823131689661,0.007437482818145703,0.9328764856052454,10000,12.670986890792847
[1.99233503e-05],0.00053675456371285439495,0.01817039232762884788,0.0029181948552705203424,0.961550253333976,0.006011482140283507,0.9619255737448911,10000,12.870836973190308
[9.99076188e-06],0.057310133582617093825,0.23812649506954527286,0.2837539254941242374,0.932487721611124,0.04640763542110861,0.9642609889669411,116,0.20068764686584473
[3.2357527e-05],0.0020550164921978220738,0.05170968678970996461,0.005962957466402441335,0.9557186461402656,0.008737995950279331,0.9563495351074763,10000,12.720794200897217
