Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61536195e-06],0.19250567029206126764,0.43723000698986123886,1.2190540414169973689,0.8995735896354303,0.06197253365114285,0.9700281372594154,62,0.15717267990112305
[9.54606483e-06],0.13188546679587791346,0.3972558791790244081,1.3861307862701255559,0.8957321281818189,0.05727009268554135,0.9677349479682025,57,0.1407945156097412
[9.87258771e-06],0.10152370066728836383,0.31784273816962960038,0.7833302045767921819,0.9051285453414063,0.04874069609181223,0.96580341993296,68,0.15757966041564941
[7.9701513e-06],0.18022626939436248812,0.4523037925200583799,1.0099253941858206082,0.899523243447786,0.054450019629963826,0.9661179642289988,68,0.16498112678527832
[9.29484845e-06],0.11501714680870494348,0.37485512181944864938,0.83484255887586111903,0.9115466990127784,0.05767140113219891,0.9701988340445075,67,0.16542601585388184
[9.99527586e-06],0.114421376070920268844,0.29952091627718129026,0.7423474797889721278,0.9132219145233937,0.05702810061691713,0.9658019423107987,104,0.24909257888793945
[9.54213726e-06],0.099344814476809155476,0.45394570867352331274,1.1045901920521190688,0.9204523638514137,0.04651276127130225,0.9640602079709049,64,0.15680623054504395
[9.16709558e-06],0.112047501941412124544,0.31769540577622353052,0.87634996790579453946,0.9006997569236661,0.06407630351887016,0.9681770827793987,77,0.18129944801330566
[7.56264471e-06],0.18498150070923296706,0.32668416409310663736,1.3134937386805478831,0.8905625210435549,0.06776606060701802,0.9747050551134746,54,0.14165067672729492
[9.82744752e-06],0.14189657763709862589,0.30379319974593943306,1.0849079907016209032,0.908107443115521,0.05087491422787833,0.9685280399874691,67,0.24515676498413086
[9.02002754e-06],0.13339242088999518987,0.3812261811160010526,1.2805150611732099568,0.9085963876815235,0.05138368107442738,0.9642958034701073,52,0.1406552791595459
[9.7872441e-06],0.23567604889367449309,0.5655970572740157641,1.4627443325473941961,0.8985729559140739,0.06590178761426632,0.971717542018742,56,0.17649483680725098
[9.23600527e-06],0.109931402164871486645,0.3991004491581621601,1.2597200631903822063,0.9140369191791109,0.05609971908961126,0.9671801838283708,67,0.20256423950195312
[9.23517647e-06],0.35874182140156746728,0.7706100039348070856,1.4227446990333587536,0.8954886327021575,0.06996591314500003,0.9683307759662029,65,0.18574213981628418
[9.39389859e-06],0.2585274574336146572,0.70322646281617392616,1.0116427438860178962,0.9091822949967823,0.06117885666927865,0.969648733000924,80,0.21361541748046875
[9.5053684e-06],0.1691875241043248494,0.45942228111649698082,1.0489625638736004517,0.9042790339040776,0.05980693098804223,0.9657918103770682,76,0.1745007038116455
[9.80424139e-06],0.17455944216092232014,0.33034220363993468567,1.007504250410087694,0.897737900176534,0.06503470420530504,0.9647699346505985,61,0.15400075912475586
[9.80561828e-06],0.13221121906704251589,0.36192196690787260897,0.72983426151225278244,0.90881258659845,0.05546564248852685,0.9660212183811392,93,0.18982982635498047
[9.0918107e-06],0.22560845936754784335,0.71330699864310564745,1.205509277718536347,0.905225542329359,0.06103643332506749,0.9680357038282045,67,0.17276716232299805
[7.91604674e-06],0.13731715048894856922,0.4006616178088690715,0.60208840221819032434,0.9214082891995111,0.05782311716032994,0.9693882936959285,87,0.21933555603027344
