Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6243004e-06],0.19817576866737500375,0.41279002747070637732,1.0500020755256900892,0.9016456064092093,0.06598666756704546,0.9682971613205624,53,0.07837653160095215
[8.82792286e-06],0.21909527885331085589,0.54918609982030413663,1.1533434700612424116,0.8977436848214116,0.061066985880728376,0.9673420833353065,53,0.0706336498260498
[9.54488001e-06],0.095502673576871496795,0.25389230887494453168,0.7159458493730658782,0.9176709530720408,0.0567958803040614,0.9681243337779515,89,0.11190938949584961
[9.63624442e-06],0.29014049293868280374,0.6590593933627261125,1.2279975786330323047,0.8951807131491398,0.06760051637505426,0.9665002687950851,60,0.07955384254455566
[8.29121868e-06],0.17702374461628306909,0.53745886834467236344,0.9313045214307661174,0.901699355876965,0.05622412228694219,0.9684372107125638,67,0.09862756729125977
[9.61517971e-06],0.11819466857004353149,0.3228413604935773609,0.8316348956136803947,0.9108054189451894,0.05703116775994063,0.9696282244332685,79,0.1097419261932373
[7.73326912e-06],0.13300000862890938275,0.3961529529285486652,1.1968379516052069378,0.9062902693815228,0.05648449080776267,0.9655572759327387,54,0.08965086936950684
[7.66865286e-06],0.2823418009233002188,0.69354578962856716304,1.4993713522071009425,0.9042095656960694,0.06382660726360911,0.9692620310128812,47,0.06287670135498047
[9.93394187e-06],0.15168404513046931503,0.43837768630515218455,0.988014133405769831,0.9069548435437977,0.056396848503033475,0.9656650192818743,62,0.0768423080444336
[9.23561496e-06],0.088487398289914045977,0.21587220590964419808,1.00156638475800845,0.9125762862432237,0.04946466909934486,0.9670041335490193,56,0.07472801208496094
[7.32720381e-06],0.18459732496946471067,0.37666800469396336795,1.1963644469925769077,0.8957226992950791,0.060527047723237644,0.9692823212626611,63,0.07799553871154785
[8.30914298e-06],0.12958929084273957099,0.3314327381052583828,1.1294647990320187329,0.9094274638204392,0.058530900481973555,0.9693240638859623,63,0.09736442565917969
[8.49519181e-06],0.31325242722706761047,0.57336654422710001306,1.450633140250023149,0.8978814895390269,0.06137511811651006,0.9690507372505911,52,0.08008193969726562
[8.86516425e-06],0.34405360989441967047,0.7884773746985148802,1.654420301567173751,0.8920913216101133,0.07002189363095342,0.9690232151264058,39,0.06344175338745117
[8.32221341e-06],0.14209019748871021006,0.43846667162477222856,0.96482702823719970335,0.9127325662767436,0.05247573086764895,0.9687742094455309,63,0.06669950485229492
[9.83301026e-06],0.062262329331886608783,0.23031423894040431881,0.6981010051160896937,0.9220713237826964,0.04692792204504984,0.9692306317517518,77,0.10131978988647461
[8.0876491e-06],0.2876028347359850164,0.6745597885238590812,1.4184348062650291041,0.8888644409323359,0.06703126685095614,0.9700153717638258,52,0.06495809555053711
[9.47620564e-06],0.16234964670889720053,0.44258741548153829172,0.83976670661930963475,0.9112633094568883,0.05225723274247736,0.9667175103571575,66,0.09113907814025879
[9.74897271e-06],0.16404856756307706376,0.4133829399657521331,0.92186397957840148323,0.8952353365615491,0.05971776442734318,0.9650887443380999,52,0.06247210502624512
[6.13224349e-06],0.30274965246455078338,0.69848468260117137555,1.1293448075745819928,0.9037462345174672,0.07379301122134198,0.9752956857533482,60,0.06896066665649414
