Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999913],-0.6812628048294678001,0.42619538733337660084,-0.65436864723176478266,0.9745502519971502,0.09111764823222776,0.9999914835078842,110,0.10132265090942383
[-0.99999433],-0.48401361972558912814,0.49372870965072745844,-0.4360356020674881613,0.9658826903581132,0.09948051204873093,0.999993126620129,89,0.0814967155456543
[-0.99999691],-0.5324733520239078345,0.48518668114637942095,-0.5084151729145142959,0.9674817902700169,0.09210223367192845,0.9999949288144949,106,0.09705805778503418
[-0.99999989],-0.5130614666507109285,0.4733422867017163277,-0.4809276685591985746,0.966981530450152,0.09705633572042498,0.9999990623891623,95,0.0887918472290039
[-0.9895373],-0.98674797972336607515,0.04807606863941922246,-0.98637462931276234846,0.9993978414562765,0.010012804876609641,0.9997040028208207,10000,7.486194133758545
[-0.99027981],-0.98577947170614863286,0.062288664870749475405,-0.98537912402231685085,0.9994262784759085,0.009899283956323807,0.999714740344453,10000,8.1747567653656
[-0.99999027],-0.64093224431974775033,0.46073176842070315176,-0.6267175067746872047,0.9793817306853848,0.07861256275512751,0.9999909932020205,149,0.13860297203063965
[-0.99984457],-0.9967706604836353902,0.050759702893493613327,-0.99590496376618533274,0.999709557961757,0.009833484581663122,0.9999640087372583,10000,8.175968647003174
[-0.99999527],-0.32856938962421098786,0.4114442751303185896,-0.32007740053814037602,0.9695393052430873,0.09343227491126914,0.9999937238327474,102,0.09127926826477051
[-0.99999254],-0.77482624486032994663,0.40459295099265496154,-0.64332873657393585206,0.9744358627173563,0.09205173766572501,0.9999921168074216,108,0.10457348823547363
[-2.99421614e-281],-2.961133874863304855e-281,3.0198251542586799516e-282,-2.96109098587030875e-281,0.9097671291622621,0.00925251932099652,0.9101467044409968,10000,7.609614133834839
[-7.64418055e-23],-7.569469389531261969e-23,7.458746205376093697e-24,-7.5691310978079560874e-23,0.9754304806661137,0.010857571195593286,0.9759373734323811,10000,7.7946248054504395
[-8.11022389e-05],-8.0669800027310530465e-05,5.4952317878637362607e-06,-8.0645951218712643886e-05,0.9905561954952795,0.009655579056243792,0.9908670269452762,10000,6.082811117172241
[-0.9999901],-0.6542662134171831869,0.4464971302469366579,-0.5876773309440323317,0.9674553618435833,0.1017554801314538,0.9999909174230905,86,0.10718607902526855
[-1.35982737e-284],-1.3447910412110604449e-284,1.373356572808624294e-285,-1.344771177582517826e-284,0.9092382395036167,0.009232569775669167,0.9096168485857297,10000,7.526017665863037
[-0.9999965],-0.61520784161220641193,0.44646986375960287318,-0.58251918079186268114,0.9679640213800487,0.1013919655078409,0.9999946001884559,87,0.11069321632385254
[-0.99999918],-0.67597968473594217807,0.42960758911335413814,-0.6152038645995080043,0.9665072420160732,0.10365981511945564,0.9999973839536725,83,0.13244891166687012
[-0.99999426],-0.52271996233728368185,0.47351644658564653168,-0.51207568779540648914,0.9723537143531558,0.09258088512654791,0.9999930852482394,105,0.11244869232177734
[-0.99999772],-0.5725378764353044757,0.48522578227893426258,-0.46035305536481156905,0.9690482338859714,0.09788039573352636,0.9999956366072492,93,0.12909317016601562
[-0.99999399],-0.6567885545756221761,0.41723315968094501713,-0.59400134869742310823,0.9729379889979181,0.09725623915623313,0.9999929213409053,95,0.10823416709899902
