Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88976479],1.8897647920722648747,2.168404344971008868e-19,5.5231887670723190035,0.7678054480411928,2.220446049250313e-16,0.767805448041193,10000,13.003730773925781
[2.42646372],2.4264637233238771574,0.0,5.59748451412631035,0.7515634319660834,2.220446049250313e-16,0.7515634319660837,10000,12.686748504638672
[1.49654414],1.49654414038149838,0.0,5.7422886904848137618,0.7597918674487525,2.220446049250313e-16,0.7597918674487523,10000,13.12053918838501
[1.08481895],1.0848189475239853349,1.084202172485504434e-19,5.391705215307568819,0.7984993190587578,1.1102230246251565e-16,0.7984993190587579,10000,13.142714262008667
[1.72005793],1.7200579317742378664,2.168404344971008868e-19,5.6220823194253578266,0.7737870919270955,2.220446049250313e-16,0.7737870919270953,10000,13.256794214248657
[2.2828115],2.2828115012549168397,2.168404344971008868e-19,5.5637659399936537476,0.7260625150772022,1.1102230246251565e-16,0.7260625150772021,10000,12.866668701171875
[1.45675351],1.4567535086958685428,1.084202172485504434e-19,5.2553909211545023405,0.774321353155876,1.1102230246251565e-16,0.7743213531558759,10000,14.232600688934326
[2.32983905],2.3298390471438485464,0.0,5.7043368822672522044,0.7369900800029521,2.220446049250313e-16,0.7369900800029519,10000,13.45993971824646
[1.38397276],1.383972763969137434,2.168404344971008868e-19,5.9292698843208922707,0.7591640858457378,0.0,0.7591640858457378,10000,13.666778564453125
[2.41811298],2.4181129773245361608,2.168404344971008868e-19,5.3872004610084923072,0.7444783982182059,0.0,0.7444783982182059,10000,12.978771448135376
[1.33105056],1.3310505572906789157,1.084202172485504434e-19,5.809993925337037949,0.7940055165601818,2.220446049250313e-16,0.794005516560182,10000,13.290944814682007
[2.2597033],2.2597033025733625241,4.336808689942017736e-19,5.822444723882094886,0.7645579692610036,2.220446049250313e-16,0.7645579692610034,10000,13.703685283660889
[1.88098817],1.8809881663997074959,1.084202172485504434e-19,5.063701186656192988,0.7607966128447393,1.1102230246251565e-16,0.7607966128447392,10000,12.768882513046265
[1.58106939],1.5810693857734089471,0.0,5.5928716951318558034,0.7572623886311919,0.0,0.7572623886311919,10000,13.290920495986938
[1.77615962],1.7761596232732010605,1.084202172485504434e-19,5.8681256663885905853,0.7480405896400056,2.220446049250313e-16,0.7480405896400054,10000,13.671057224273682
[2.14808957],2.148089567972066139,2.168404344971008868e-19,5.8146007338780970964,0.7312165748419391,2.220446049250313e-16,0.7312165748419389,10000,13.763647079467773
[1.69653001],1.6965300073390285319,2.168404344971008868e-19,5.4843179718345301888,0.7697036100371394,1.1102230246251565e-16,0.7697036100371395,10000,13.566792488098145
[2.66281002],2.6628100214014197799,0.0,5.8338441737136128846,0.739634809609375,0.0,0.739634809609375,10000,13.548607110977173
[1.88215496],1.8821549590260325791,3.252606517456513302e-19,5.9195653589608489974,0.7620193044049745,2.220446049250313e-16,0.7620193044049742,10000,13.43274736404419
[2.32013886],2.3201388636392914694,0.0,5.4026900057126635217,0.7351241392640262,2.220446049250313e-16,0.735124139264026,10000,13.351237058639526
