Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.113080501556396
[-9.57164392e-2476],-9.528571517746817943e-2476,0.0,-4.7642857588734089717e-2476,0.7325336233402353,0.010141129171576006,0.733120069876138,10000,10.002657413482666
[-3.20038426e-31],-3.1747811940762572084e-31,2.8510364936536416225e-32,-1.5873905970381286042e-31,0.9690953237780195,0.025526797317789493,0.971172537517035,10000,9.721624851226807
[-1.89686894e-3921],-1.892316458207718134e-3921,0.0,4.1695196040862894053e-3684,0.6636944554128348,0.008041097669748002,0.6640888607087583,10000,10.097632646560669
[-5.77152403e-4794],-5.762866739178890039e-4794,0.0,4.1695196040862894053e-3684,0.6283792423130592,0.004985400975334126,0.628572471038506,10000,9.888283014297485
[-2.52037872e-2790],-2.5095410917491768282e-2790,0.0,-1.2547705458745884141e-2790,0.7161069103452271,0.009888013859681606,0.7166634352047805,10000,9.417337656021118
[-1.90971769e-3871],-1.9049433984289550852e-3871,0.0,4.1695196040862894053e-3684,0.665884230831253,0.008316948195526091,0.666300599026969,10000,9.829477787017822
[-3.85761787e-1213],-3.8414158713211329423e-1213,2.4947665399546310718e-1214,-1.9207079356605664712e-1213,0.8121249340420167,0.01735793947555639,0.813207434247694,10000,9.89531421661377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.539865016937256
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.937324285507202
[-4.46389499e-780],-4.4496105269583606468e-780,2.521116840949716091e-781,-2.2248052634791803234e-780,0.8492771253971645,0.018427681939691652,0.8503064597497304,10000,9.505802869796753
[-1.53876716e-229],-1.5298423149286519551e-229,1.1684867351442358147e-230,-7.6492115746432597754e-230,0.917246679834289,0.02492697248046509,0.9190308329585819,10000,9.283350706100464
[-6.19131042e-3147],-6.1634495218456927425e-3147,0.0,-3.0817247609228463713e-3147,0.6984398542306559,0.010821507533070982,0.6990784858346133,10000,10.29721474647522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.246747493743896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.33676528930664
[-6.29687908e-4258],-6.281136881426478321e-4258,0.0,4.1695196040862894053e-3684,0.6495847815043068,0.00750095509951604,0.6499602989498298,10000,11.029726505279541
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.732910871505737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.482610702514648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.675574779510498
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.920153617858887
