Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00310635],0.0041848670549693013363,0.04134593702605554896,0.0074151023895081843095,0.9151128688559483,0.005357772022094129,0.9154297367510522,10000,16.284652948379517
[0.00157791],0.0026474741991349481962,0.0416437482946324548,0.0051403361310159957096,0.9197609832738759,0.005131235262418767,0.9200520411350435,10000,15.866575002670288
[0.00101882],0.0021505641310147708478,0.042584999204103682985,0.0056386829308313364985,0.9206588502752345,0.005102906249533614,0.9209119357929106,10000,17.43687653541565
[0.00048227],0.0015390848739463018654,0.04220386317622611479,0.004420426578907663907,0.9333678845521721,0.005329926843694679,0.9336267150596598,10000,16.38339924812317
[0.00364813],0.0046859520706149483246,0.041155859383371650116,0.0074590638137043867037,0.9086183638507329,0.004449396150657184,0.9088616597581133,10000,16.420833349227905
[0.00048766],0.0015637550597453532309,0.041349354614753132388,0.004675820554303480265,0.9312707156688653,0.006073588065325938,0.9316111534450442,10000,15.916041374206543
[9.29733967e-06],0.1450557373201532221,0.53653275541918811844,0.8568394670858571478,0.9199601246072913,0.05813502604328127,0.9653119518849538,53,0.07352566719055176
[0.00054406],0.001505561658805454249,0.040835414040355584502,0.004868641441963315594,0.9309704426808335,0.0056303418693755495,0.9312908788949632,10000,17.368706703186035
[0.00025802],0.0010946681934925141463,0.040512450627535547483,0.0039108212189174411884,0.9395009192889027,0.005345439884226584,0.9398037858782339,10000,15.097073793411255
[1.58959237e-05],0.00085819200681948687725,0.04058717987165387735,0.0041227243103808540055,0.9627791738720203,0.006126512083271677,0.9630891657633134,10000,16.3075008392334
[0.00012056],0.0010919193747992716136,0.041111131912328968706,0.0046008256589687414783,0.950534124214845,0.0061872639336054995,0.9508749033092792,10000,16.943409204483032
[1.91403262e-05],0.0008471290597060710124,0.04059997748705644695,0.0037472598354362376458,0.9586046446893426,0.005497847240825474,0.9588519184456283,10000,16.165969848632812
[0.00077506],0.0018135417711255713125,0.0417336559769470263,0.0041362298511945913077,0.933869680046781,0.00540013718331537,0.934172108530257,10000,15.134758949279785
[0.00025626],0.0013499874562589352049,0.041520017154267934437,0.0041566117486486947676,0.9392747190434684,0.006208006751396612,0.9396157810021061,10000,16.58383870124817
[0.00011918],0.0010459516879143810102,0.040856427372432696706,0.0044723116202166461725,0.9441364328176501,0.005981067384779737,0.9444428642908851,10000,15.076148986816406
[0.00049621],0.0016240903426933248107,0.0424372474155941222,0.005262726372601183553,0.9382945909470889,0.005955984441719906,0.9386110830933492,10000,16.273643970489502
[0.00033648],0.0012729340128489103091,0.04110176730864295718,0.0043443656342883104128,0.9384741443173589,0.00555045057799788,0.9387885907472291,10000,16.015379190444946
[0.00022895],0.001177214772162308815,0.041295346894328844407,0.004109897638893424122,0.9424100449281665,0.0052529894554546736,0.94268847563673,10000,16.546668529510498
[0.00023265],0.0012006998724077583622,0.0409782561125454123,0.0039871160130081460554,0.9425947543696073,0.0061219065287128815,0.9429363947986024,10000,16.558979034423828
[0.00024929],0.0012563096358784291719,0.041147658188948728592,0.0050913882430570778664,0.9406613851621347,0.005916186306324405,0.9409786642036557,10000,15.502215385437012
