Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46063334],1.4606333442538398827,1.084202172485504434e-19,5.8595882009816819334,0.7734150428781045,0.0,0.7734150428781045,10000,34.37569618225098
[1.14568076],1.1456807630800092817,1.084202172485504434e-19,5.6281018450979025318,0.7540744132302309,2.220446049250313e-16,0.7540744132302307,10000,28.355720043182373
[1.17926371],1.1792637133775734444,2.168404344971008868e-19,5.5010687105643845674,0.7735112943670898,1.1102230246251565e-16,0.7735112943670897,10000,29.86387872695923
[1.88677958],1.8867795837702667961,3.252606517456513302e-19,5.5945061746897167816,0.7712928056825544,2.220446049250313e-16,0.7712928056825546,10000,29.596542358398438
[1.63172034],1.6317203438878358606,1.084202172485504434e-19,5.815482152997796341,0.7514413001323385,1.1102230246251565e-16,0.7514413001323386,10000,29.3604793548584
[1.75208049],1.7520804903343005951,3.252606517456513302e-19,5.891027603812498391,0.7587528662927425,2.220446049250313e-16,0.7587528662927427,10000,28.186846494674683
[0.35541453],0.35541452697973741404,0.0,5.6351779278351560166,0.818180751503771,1.1102230246251565e-16,0.8181807515037709,10000,29.574132919311523
[1.89402346],1.8940234579108460988,0.0,5.826102659878388687,0.7663242305378953,1.1102230246251565e-16,0.7663242305378952,10000,30.512442350387573
[1.88786435],1.8878643469743838548,1.084202172485504434e-19,5.7795213792738897494,0.7479353968745137,0.0,0.7479353968745137,10000,30.571061611175537
[2.3550425],2.3550425031381220485,0.0,5.5022212085973450364,0.7315259603722666,0.0,0.7315259603722666,10000,30.808980226516724
[1.57493666],1.5749366597155149228,0.0,5.589747600648231389,0.7577744281909382,0.0,0.7577744281909382,10000,30.713505506515503
[1.33801043],1.3380104287647530786,1.084202172485504434e-19,5.972251480753120097,0.7711463522571267,2.220446049250313e-16,0.7711463522571269,10000,35.67526173591614
[1.86260878],1.8626087807792209636,2.168404344971008868e-19,5.808292348696187319,0.7535759215762999,0.0,0.7535759215762999,10000,29.717614889144897
[2.65414621],2.654146213914731836,0.0,5.6817771965396177566,0.7563824424552121,0.0,0.7563824424552121,10000,36.49284243583679
[2.01218528],2.0121852792170580892,2.168404344971008868e-19,5.8013946052218488595,0.7711793724963372,2.220446049250313e-16,0.771179372496337,10000,30.506043672561646
[2.09096001],2.090960010446244397,2.168404344971008868e-19,5.9665441787246593364,0.7483708002428094,1.1102230246251565e-16,0.7483708002428093,10000,29.227664470672607
[2.51929058],2.51929058135810505,0.0,5.7917159492140649203,0.7101590276382417,2.220446049250313e-16,0.7101590276382419,10000,31.110133171081543
[1.14263787],1.142637870843244534,0.0,5.782332271073620009,0.7804185631956106,1.1102230246251565e-16,0.7804185631956108,10000,34.67800998687744
[1.88994607],1.8899460653498588325,1.084202172485504434e-19,5.738827086410070224,0.749832382912715,1.1102230246251565e-16,0.7498323829127151,10000,35.52912378311157
[2.03532934],2.035329339178991602,2.168404344971008868e-19,5.7638535125458799503,0.7507469390440418,2.220446049250313e-16,0.7507469390440416,10000,33.9752357006073
