Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65288472e-06],0.023509168210162163872,0.0399388870475737095,0.15305235265353477825,0.9146228755661002,0.03877357350479648,0.9702960731721634,103,0.15008783340454102
[7.99474141e-06],0.024217483238970407293,0.042200943667556045202,0.25577699115925230713,0.9216673974135147,0.037439552842634206,0.9700059628810456,58,0.08577537536621094
[7.84364568e-06],0.019050463105902198915,0.032581189368150717035,0.17099068477803092646,0.9190010968126204,0.03890174849587662,0.9694163613421246,84,0.20739960670471191
[7.93902203e-06],0.0140607831677485443675,0.03248240911843139162,0.112039331736589571354,0.9298434596627594,0.03526196061960779,0.9693130460537038,147,0.21462059020996094
[8.86325918e-06],0.023121217877691908692,0.036627307169008592396,0.16223426894701532872,0.9158794306699964,0.039825509344943874,0.9657270361060354,106,0.195967435836792
[9.51435216e-06],0.020437874032475237277,0.037527032714681045944,0.15679679006735347713,0.9220524149425691,0.03695341940877655,0.9671653460657249,101,0.1500415802001953
[9.57735075e-06],0.015466723039387252448,0.032561635352753446165,0.15055001441623678826,0.9271418940820719,0.034016677013575074,0.9695615193643811,97,0.14373397827148438
[8.89833477e-06],0.0116128156948676194525,0.023792478607081521725,0.1872459522179437761,0.9195697925340794,0.032777646561410974,0.9697373545914397,87,0.13346004486083984
[9.86086229e-06],0.021300526730486567905,0.03952321223022643086,0.15602565309041403451,0.9250014483260208,0.040849760566038215,0.9670741797784348,104,0.23399686813354492
[8.09007638e-06],0.024961464417300155489,0.042221777755404761792,0.20008605258972590399,0.9211730982124787,0.04002082137984265,0.9690187914791839,83,0.16450238227844238
[9.80876985e-06],0.020408899753386359118,0.038465647493373334365,0.1518396686046628397,0.9218168312177564,0.03866571290776626,0.9710279818726628,104,0.16408705711364746
[8.52371152e-06],0.019260031731080172783,0.037118646784411194185,0.1571535031122925835,0.924336916735088,0.03940013710025729,0.9690539891108552,112,0.16546869277954102
[8.42465639e-06],0.022207487410341529945,0.038757755906078300052,0.14317183822190865605,0.9231355446649918,0.04196638724767337,0.9696281945792006,104,0.20629024505615234
[8.81672733e-06],0.025260179185674476823,0.041731975466910084862,0.19050852654107742039,0.9185995186245592,0.04076152715890935,0.9677855668895547,77,0.1652665138244629
[9.88084033e-06],0.01829087654948770492,0.036719242128492473595,0.1037164277060685734,0.9224153404571114,0.04018388815861639,0.9667771905357797,169,0.24450922012329102
[8.4884705e-06],0.024242170435340615172,0.040041934137608335684,0.19620259760364143083,0.9173769034607724,0.040083208943090504,0.968123390026752,91,0.20870327949523926
[8.44409441e-06],0.023554653615939637977,0.039878127867272413352,0.19074711496990050213,0.9173387391280571,0.03744529805767511,0.9696543563800659,98,0.19762063026428223
[8.60497765e-06],0.03087975505632967811,0.04594701791222259077,0.23547177165530207773,0.9156388339284097,0.04381976413089159,0.9679403148642856,69,0.10181879997253418
[8.95983369e-06],0.020092534660079329982,0.033379399449072446912,0.16202518967975389411,0.9109081970761173,0.03537584098591227,0.9676114600972034,91,0.1899869441986084
[9.36788919e-06],0.017519563592235764652,0.035359462721111055985,0.12438057681887032525,0.9251229665155466,0.038015859955818326,0.9699682586568393,109,0.19903182983398438
