Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70945184],2.7094518424412663284,0.0,5.5819050746840882036,0.7905615814322301,2.220446049250313e-16,0.7905615814322299,10000,18.2218074798584
[1.27630976],1.2763097611348009059,0.0,5.7700964008147427316,0.775083168180524,1.1102230246251565e-16,0.7750831681805239,10000,18.023524522781372
[3.54727974],3.5472797396286116004,4.336808689942017736e-19,5.715588897233184582,0.7071033274139554,0.0,0.7071033274139554,10000,18.771897077560425
[1.82928683],1.8292868297252786963,2.168404344971008868e-19,5.768611528020725118,0.7635603797551446,1.1102230246251565e-16,0.7635603797551445,10000,18.342514276504517
[1.19689967],1.1968996655104707174,1.084202172485504434e-19,5.795244361810608071,0.7990391110661575,1.1102230246251565e-16,0.7990391110661577,10000,20.555851697921753
[1.34625226],1.3462522628269794169,2.168404344971008868e-19,5.664821223633463971,0.7597677519375916,2.220446049250313e-16,0.7597677519375918,10000,22.3100483417511
[1.13268518],1.1326851812738770125,1.084202172485504434e-19,5.6483886375702007537,0.8004478691223494,2.220446049250313e-16,0.8004478691223497,10000,21.593650817871094
[1.69113601],1.6911360129109341504,0.0,5.723045308584886304,0.8205780231244435,2.220446049250313e-16,0.8205780231244433,10000,18.92449450492859
[1.52697445],1.5269744483264170268,0.0,5.5548444544631974816,0.7713131587187607,0.0,0.7713131587187607,10000,22.005972862243652
[1.32793759],1.3279375918389601571,0.0,5.6599937963219109495,0.7570884423355454,1.1102230246251565e-16,0.7570884423355453,10000,21.947861194610596
[2.41789567],2.4178956666035762717,4.336808689942017736e-19,5.9102621954998179245,0.7466303239076718,1.1102230246251565e-16,0.7466303239076717,10000,19.3061945438385
[2.61158241],2.6115824127409522266,0.0,5.9960930288203273526,0.7477545892079291,0.0,0.7477545892079291,10000,18.622514963150024
[1.24443513],1.2444351317980629194,1.084202172485504434e-19,5.4797078165939861884,0.7631404883692401,0.0,0.7631404883692401,10000,18.730276107788086
[2.20913072],2.2091307244547656512,4.336808689942017736e-19,5.7858985676280659115,0.7901082367104058,2.220446049250313e-16,0.7901082367104055,10000,18.74156403541565
[1.80970351],1.809703505730303284,2.168404344971008868e-19,5.498496639515263876,0.7530600651908268,1.1102230246251565e-16,0.7530600651908269,10000,19.618975400924683
[2.34614314],2.3461431400857205424,0.0,5.5866677743286709593,0.7629347723280129,2.220446049250313e-16,0.7629347723280131,10000,19.85705304145813
[1.83713294],1.8371329442201769893,1.084202172485504434e-19,5.804026677493820172,0.7494054149871362,2.220446049250313e-16,0.7494054149871364,10000,20.599803924560547
[2.65061541],2.6506154086761258806,4.336808689942017736e-19,5.4670603201507837606,0.7518953304297773,2.220446049250313e-16,0.7518953304297775,10000,21.332998991012573
[3.00422925],3.0042292468442737378,4.336808689942017736e-19,5.6220453595892404186,0.7281544966961148,0.0,0.7281544966961148,10000,21.30503225326538
[2.15253714],2.1525371355339238781,0.0,5.7096310534723095143,0.7365326646980878,1.1102230246251565e-16,0.7365326646980879,10000,18.69901990890503
