Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00021823],0.007232982419875389319,0.01880867909852375267,0.74285019891816076007,0.9308718214733795,0.01971365176419292,0.9505196203653307,10000,13.190642833709717
[0.03074905],0.09247315819734326442,0.015723012766099019557,0.94116560375681732503,0.8588274164761971,0.005034045440999728,0.8894405480900109,10000,13.038014650344849
[0.06386289],0.108405887928721772504,0.008072809531573429896,0.88656656991750573465,0.8553771175364197,0.0022452382907908316,0.8661623046515268,10000,13.51598834991455
[0.00018612],0.005509405773690849913,0.019661058971506899914,0.57628320883943069577,0.9378143943746367,0.022096957267402084,0.9484007726085346,10000,15.465347528457642
[5.17883613e-05],0.031710696307310790027,0.03305028613580747416,0.7355276252030774635,0.9148572785862016,0.027118881093036604,0.9644631055633147,10000,14.833553075790405
[0.00065757],0.04292965965801019498,0.028530804123228838833,0.74707690527113714403,0.8932883939621392,0.022334867767456114,0.9405717086607233,10000,14.895920276641846
[0.02988362],0.076756099090144940045,0.034034113355426085227,0.69543934431231429035,0.8692988048728304,0.020099019634399015,0.9038952792975822,10000,12.95123028755188
[0.02053103],0.03525365975504481105,0.022748448633950381347,0.9407691905406098722,0.8741162567463729,0.011056498406555612,0.8824768868275147,10000,15.209241151809692
[0.11017352],0.110294028769396408276,0.0005947865523881862903,0.961136588356466251,0.8525030592889103,0.0009423027105249207,0.8527737753150495,10000,15.458385229110718
[0.01008634],0.026982955832696604614,0.019748594690985468608,0.7542814641564287322,0.8961193423755743,0.006802230035457845,0.902369989993414,10000,15.254528999328613
[7.0973834e-05],0.01514235530391558063,0.020724393162356776395,0.689295889267485769,0.9241965517539175,0.03221062063312914,0.9627348816618243,10000,15.630924940109253
[0.06487235],0.06618736114567370884,0.006489979140226227188,0.78619850545727013665,0.8726896098605477,0.0027056919634362883,0.8732624533201353,10000,13.779135704040527
[0.10993842],0.110073118882458617105,0.0006236881595844745947,0.9543459305724309271,0.852126839571989,0.0008473567786895312,0.8522926175696411,10000,16.08181118965149
[0.05716758],0.07055524944713405965,0.020805632629377568386,0.84522306993790740124,0.8810393491582248,0.017293079682788422,0.8922360421147278,10000,13.94558048248291
[0.00103609],0.011088756830693482317,0.012227901261599770545,0.7190158839485833521,0.9255611956966182,0.026651200024359948,0.9569020825093402,10000,13.539128541946411
[0.1104479],0.11054567677704865675,0.00052394038509891985033,0.78519992019728828737,0.8548577216309466,0.0012543937063736303,0.8562386931061166,10000,16.207693099975586
[0.10917158],0.10934120811511232653,0.0007573921833214913247,0.88769708818907544696,0.855384805897722,0.0012921566221458973,0.855598872512997,10000,13.794793128967285
[5.25194235e-05],0.037765155793329655125,0.047566480189345847656,0.7620106475182738839,0.9048071973406113,0.038743030263166466,0.9651383409251872,10000,15.270836591720581
[0.00011283],0.041075827518658798636,0.046169030878172587144,0.7091868772125540712,0.9103974918639016,0.042138416176388506,0.9620854916067298,10000,15.196640729904175
[0.10389184],0.10436853482616302133,0.0019000123059235773535,0.9368658816605329401,0.857839859945546,0.0018770923437063994,0.858263631464427,10000,14.043059825897217
