Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72368922e-06],19.117567169606936877,53.218075653280455223,202.64281014495537245,0.9547333539724692,0.08665860800994718,0.9999302730711245,2869,1.666186809539795
[9.4039191e-06],18.11512528035511106,51.42917566587146842,116.08085704466450859,0.9506156844513504,0.08135571287850016,0.9999314291640021,2609,1.9034245014190674
[9.9374956e-06],21.912353522976231025,65.420564651765958024,225.63225562467351797,0.9506841206185892,0.09232616531799784,0.9999295106547088,2423,1.850944995880127
[9.6636877e-06],21.450779390599597563,65.37751570793422351,200.9422421771551637,0.9543129127947199,0.09294127047763508,0.999930488534396,2623,1.8104710578918457
[9.86708719e-06],22.751754384535400577,53.90303429857104043,211.45596837274570834,0.9408354736174862,0.08874365335166529,0.9999297608115352,2811,1.6716625690460205
[9.29863482e-06],10.896718085900495289,43.000925384401158122,103.61076871267589352,0.9718052373101981,0.06821593948496206,0.9999318140966829,3554,2.0547704696655273
[9.99517601e-06],18.959251097573036993,55.38028497783354257,115.78041409016748645,0.9545097602060563,0.08608288815017777,0.9999293063793138,2550,1.523923397064209
[9.63578864e-06],24.359521153781346584,62.906508977424979566,202.79645020488456032,0.9437069658543622,0.09492552282483739,0.9999305889466912,2793,1.660536527633667
[9.74022561e-06],16.480396516492980772,50.92414098929900049,243.14959314376989273,0.9581535481561777,0.08055478090299266,0.9999302138065025,2746,1.7175800800323486
[8.94734051e-06],21.019372368849043557,60.22527369249617257,197.09739840434279587,0.9456357717944529,0.08691499799251988,0.9999331144989292,2565,1.8041470050811768
[9.61066968e-06],14.793557203399256723,49.54675464808446228,202.69522905993675556,0.9619510721103769,0.07713013476035084,0.9999306794774894,2640,1.5486171245574951
[9.68705564e-06],23.40028749869663065,65.88208446885972761,246.98743160203635381,0.9511184041429153,0.09649214131634218,0.9999304045416584,2863,1.9815149307250977
[9.75693979e-06],18.963359642975740147,54.479993345154091994,142.45096000561780848,0.9524728992549935,0.08498737857036105,0.9999301539557561,2764,1.720757007598877
[9.20998351e-06],17.920408289677740537,60.57079585790401527,210.39021909840004813,0.9594339997596321,0.08552545684962663,0.9999321399104231,2845,1.6408743858337402
[9.98313571e-06],20.021038030318493392,62.43226169691906654,241.74833045857365744,0.9573148332167873,0.09049030639714162,0.9999293489712973,2620,1.9719312191009521
[9.89390395e-06],13.502215945763682604,36.567588884947163693,154.21828560338167281,0.9615197031985127,0.07259734658340682,0.9999296654282952,2143,1.3419690132141113
[9.89559269e-06],21.712006635929416676,51.476816181319352807,183.23687038777309619,0.9459077051769825,0.08905069881109565,0.9999296594260386,2818,2.0548362731933594
[9.90460997e-06],17.198663881698825527,50.69518689549148794,212.5621725757680935,0.9565993183308794,0.08194945253938596,0.9999296273846839,2823,2.0579192638397217
[9.99603004e-06],19.686270151252055791,67.8463515404092679,234.07411502181345594,0.9590277586124982,0.09035712761763905,0.9999293033591891,2822,1.6245548725128174
[9.64278346e-06],20.31874683571904733,56.75299334682290929,185.38190666890714106,0.9479238598262237,0.08629860394270997,0.999930563757802,3120,1.8059935569763184
