Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[196.96323152],199.37774391193326926,8.027629882577440423,640.1116559806218285,0.6843239615887896,0.0061246003110837985,0.6861821933701928,10000,8.837333679199219
[333.3117328],335.64982406608649582,10.211200695527557979,654.5534725952424877,0.5903802005841545,0.006044167400531018,0.5917649373220004,10000,7.03383994102478
[330.13900451],331.72451094591456658,13.167927684525249773,656.93058619135658915,0.5928062547707009,0.007450457643250317,0.5937125374162268,10000,7.07016396522522
[132.23337193],140.671729006380334,26.248231654088493289,645.8704203507505029,0.7356256607705061,0.02102553828463263,0.7428683489583388,10000,8.97637677192688
[350.67466241],356.67518535246778233,21.616425268417658413,659.24880446257110844,0.5778762757515408,0.012212866282923176,0.5812669929376291,10000,7.459323406219482
[473.43402505],475.65007547243062846,5.4621731327903494516,667.0160638647568299,0.5123348597876731,0.0027836590859672446,0.5134642741559984,10000,8.8734450340271
[355.17070538],355.73532694920472272,2.050907798073821425,670.23554153786564347,0.5782581246839499,0.0012058521897748246,0.5785912285103558,10000,7.059483528137207
[316.84915309],331.65170876939767874,33.955370973368052892,661.9178455348497495,0.5932711397581701,0.019937116919978754,0.6019741509057532,10000,8.58527684211731
[245.31015095],249.76437177375398606,8.624188981985068299,664.434412747601195,0.646664573429744,0.006021811794816423,0.6497785336767943,10000,8.483940839767456
[327.93643667],328.28415197609740409,1.0161081622100568362,661.48283416097342363,0.5948559700722713,0.0006253015019441108,0.5950701068914066,10000,7.505493640899658
[400.20662904],402.4405305970521326,6.19683722975871303,651.00658958079381966,0.5514370982050586,0.0034041785833991227,0.5526709102688876,10000,7.39946985244751
[174.61514146],176.24419500183845531,14.818497176332842287,630.0204771596149649,0.7033324924587683,0.010511302021755273,0.7045214547034486,10000,7.043785095214844
[346.11137297],354.52713410727748775,21.37414405080065368,666.5598782769947706,0.5791525393536819,0.012287470088847327,0.5840003768213449,10000,8.763265132904053
[302.78469697],318.41713389248874327,24.18250151509795267,636.66294104859025904,0.6012689373849974,0.014903243007989989,0.6109083032412782,10000,8.966763257980347
[286.51199539],295.13368732190158367,25.563232203083478275,652.246638360105838,0.6161663371471707,0.015445482249877181,0.6215082594127366,10000,7.12048077583313
[384.3293978],389.3829884173722608,10.291548471976476777,655.4432810353713269,0.5587991713088665,0.005772605212822531,0.561634058232096,10000,7.055679082870483
[318.86697231],322.13526952315253743,20.053835347499771627,660.5012154725326314,0.5988297151172782,0.011403389351064731,0.6007087702512253,10000,7.018269777297974
[288.3323143],290.62748219279593176,12.336592997100079832,629.7644341219544933,0.6188768433386477,0.007673366463570817,0.6203078126276909,10000,6.993803024291992
[327.98779244],328.7864563348513288,8.0257454661136519896,668.82409184315328315,0.594572314607563,0.004649740289190484,0.595038401549383,10000,7.215545892715454
[400.83052454],408.36596157887145236,12.161401886031184289,640.32894912471712234,0.5481831683138921,0.006673184739143623,0.5523223679151292,10000,8.647935390472412
