Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80684534e-06],0.09172979636345365724,0.19208023596714201934,4.400774555413238473,0.9121662339525792,0.04613088720229477,0.9724013417618216,2471,4.307678937911987
[7.88913595e-06],0.21378008973356017526,0.3878272531381070442,3.4891006202061271395,0.8866687843574053,0.058533337868457165,0.9744205186242072,4562,7.470119953155518
[7.011452e-06],0.2158620253663383124,0.5975699560331346872,3.8859217745670747617,0.9152442797788619,0.06137484877886052,0.9720319849618713,4267,6.240370035171509
[9.13947113e-06],0.28424616653116789098,0.55253130816692869545,4.5553448659727762333,0.8986103652358017,0.06209909964175515,0.9709166781190631,3057,4.739973545074463
[9.78284356e-06],0.73570679821642611827,0.50704815652994001367,4.678721759641542721,0.8319339949567495,0.06490540286459504,0.9710357150994382,5508,8.32980990409851
[9.28778801e-06],0.8112289869460763407,0.7017887311766763753,4.833799048044465711,0.8372193070362993,0.08321128439728626,0.970660656996676,4462,7.595928907394409
[3.6648186e-06],0.553692314827740559,0.6974261665942189706,4.634053716140344482,0.8575931060848516,0.08611497165159891,0.9758967792183758,3826,6.078561305999756
[4.78847036e-06],0.83131750697847491547,0.719684123459270854,5.0128889561545190204,0.8424147555560278,0.06886092511448205,0.9719156811176379,4794,6.865966558456421
[3.68817694e-06],0.4352985170991392869,0.37140059228962057913,4.840116451090765005,0.8466071843400548,0.06749321058604625,0.9778641246189814,5950,8.34626841545105
[9.94891296e-06],0.19529229019169868752,0.34456278821627191056,3.6956150312809836105,0.8890092698772152,0.05597955478978407,0.9674444795986606,3093,4.773336410522461
[5.98788221e-06],0.15339460944927948956,0.2839917961303782876,3.6267085552505221027,0.8874347775744313,0.05944169770555799,0.9702295525062842,4328,6.314490556716919
[9.30278278e-06],0.41717645514313804974,0.5898970364731728102,4.365993927646409428,0.8849073674543824,0.06322023540897176,0.975705279938913,4485,6.596445083618164
[6.19150509e-06],0.19759589265123500735,0.45939901623475732032,4.120637896374889045,0.8936072044260439,0.05572883722037083,0.9744843225508355,3413,5.231585264205933
[7.14980975e-06],0.060715149728605926537,0.19930406084987272113,4.050128146070089816,0.9234505277126226,0.046840054677628966,0.9700463484394821,2371,3.580247163772583
[9.15268663e-06],0.3443876684455575519,0.41394282955559254133,4.6960640103905887032,0.8701446024456017,0.0601338606911148,0.9685911804383737,4288,6.927331924438477
[6.84437427e-06],0.1928815367148996655,0.35295586519422001687,3.7663058297619525095,0.8832400203055134,0.05900947060336162,0.9729948816145433,4269,6.42852520942688
[7.89195115e-06],0.24886197710064318536,0.39970571695200647486,4.2619173835088959615,0.8838797764095258,0.05699014860542354,0.9684502369892736,3258,4.81777286529541
[9.32265969e-06],0.5210887493811037607,0.4694967700169562607,4.9481051229545045715,0.8514315048168228,0.057889902556320955,0.9706093333463156,5050,7.3174943923950195
[9.15255333e-06],0.17659839620930858678,0.40239382564097079663,3.7894190012742737063,0.8909965452262267,0.06221592947251817,0.9675345607820589,2604,4.537917852401733
[8.33737013e-06],0.22863862073908758586,0.32202641666986454047,4.8864408591981773017,0.8951210198166291,0.061894349298108005,0.9723418705433036,1949,3.391667366027832
