Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30398783e-70],-2.2650147697466719002e-70,2.7781779195424198701e-71,-2.2646412093792010134e-70,0.9548833287653451,0.007122909916148954,0.9552321925327595,10000,8.431463241577148
[-8.11022389e-05],-8.055729971186741637e-05,5.8881429490250419267e-06,-8.047835316977575258e-05,0.9906476200041189,0.0029436189312622954,0.9908170162516976,10000,8.630224227905273
[-0.999993],-0.4323294421641779331,0.47894984791900750609,-0.4090102489544217903,0.9712256022176224,0.04639748535827135,0.9999923618234281,162,0.15258312225341797
[-0.99999917],-0.57613971671969145,0.46288575942927331973,-0.5283071250516819556,0.9721315789209155,0.03966734095880722,0.9999973630902993,165,0.15235638618469238
[-8.90733076e-390],-8.830545006699514906e-390,7.9580446392884328385e-391,-8.828033696863385819e-390,0.8942842975232573,0.003996669807110722,0.8944326034485172,10000,8.488983869552612
[-1.04754827e-217],-1.0400467365313332823e-217,8.266818590281572979e-219,-1.0397933982673137386e-217,0.9210090545867226,0.001108083440889428,0.92108506884678,10000,8.676389455795288
[-2.32123404e-132],-2.3040610731138090146e-132,1.958235856527553283e-133,-2.3033485082981024838e-132,0.9385626012692757,0.006313956460574174,0.9388278931865238,10000,7.6877899169921875
[-0.99999728],-0.49015857527026345802,0.48035217460630182592,-0.4543307948484938449,0.9748180545371041,0.07033687407303274,0.9999952410689209,114,0.1121361255645752
[-1.18171065e-933],-1.1584955433291288571e-933,1.6094091990041781529e-934,-1.15843622533527646636e-933,0.8361228652661135,0.002479717251147743,0.8362014658536414,10000,8.713621854782104
[-0.98685614],-0.98173617528576263835,0.06729281688696732991,-0.98142060604965059153,0.9991101902369807,0.011427365329687928,0.9996680295724569,10000,8.67256760597229
[-0.99999167],-0.7985872117109667202,0.3697194268297458369,-0.7374462311023431613,0.9909547376263238,0.028246584898918094,0.9999916664284496,125,0.245086669921875
[-0.99982791],-0.99430712162015502545,0.071623700174655707224,-0.99406105926280173384,0.999756494993446,0.004466644947083438,0.9999621297094571,10000,8.562780380249023
[-4.88521982e-05],-4.8497030105495801696e-05,3.927487053192876963e-06,-4.8464138913279853874e-05,0.9898670588142356,0.004282956122196821,0.9900422631636077,10000,8.605423212051392
[-0.9999954],-0.71060028192002142245,0.42422190811160020112,-0.6679155554428869495,0.9790024367633421,0.04598432685107291,0.9999938088709767,170,0.4275195598602295
[-2.6224774e-878],-2.5938159977741073918e-878,2.4685752638517595131e-879,-2.5917573865102974733e-878,0.8410406395258893,0.0027584766980621577,0.8410918389092088,10000,8.294266939163208
[-6.69099542e-06],-6.6439217779077818395e-06,4.952923301828558769e-07,-6.6373855325396846297e-06,0.9881287189805684,0.0087343327805477,0.9886640929084151,10000,8.60736894607544
[-0.99999138],-0.5966855918638368669,0.47074758136563342893,-0.58746618510017805086,0.9725011971070685,0.05615892510926607,0.9999915234057944,160,0.16919946670532227
[-0.99999971],-0.596245061621576042,0.4744431662994779235,-0.5795644331359188191,0.9850030555335312,0.03390783117404746,0.9999984509971211,160,0.3907911777496338
[-1.3428081e-1730],-1.3323424256503371032e-1730,1.152398143187366072e-1731,2.5498586303290855612e-141,0.7766805487497727,0.005593423006335648,0.7768650169592366,10000,8.26042628288269
[-4.29410741e-3107],-4.2368991606569201324e-3107,0.0,2.1647084791213914978e-118,0.7007582349734481,0.005203093935034376,0.7010182995081955,10000,8.64666223526001
