Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.699893236160278
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.09779667854309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.995956182479858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.973676204681396
[-2.50274819e-1872],-2.5019973606851603968e-1872,4.3342367333874183844e-1874,-1.2509986803425801984e-1872,0.7678378079166048,0.0039748715286841005,0.7679033900970949,10000,10.808683156967163
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.029219627380371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.304779767990112
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.066023111343384
[-6.92332495e-789],-6.9212479504321405723e-789,1.1989751699590307547e-790,-3.4606239752160702862e-789,0.8493646932304298,0.0050956099714544656,0.8494469741758144,10000,11.556156158447266
[-1.04237096e-1522],-1.0421624860209070879e-1522,1.47398772807071067995e-1524,-5.210812430104535439e-1523,0.7906993122554005,0.004113692334060303,0.7907574944688152,10000,10.676425457000732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.896635293960571
[-3.20622684e-1016],-3.2049443461216195288e-1016,6.4111710547032519e-1018,-1.6024721730608097644e-1016,0.8290002933442719,0.005713393042875554,0.8291026818565159,10000,9.949663400650024
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.997226476669312
[-4.93406015e-1228],-4.9330733385259317295e-1228,6.977116966110179822e-1230,-2.4665366692629658648e-1228,0.8120549407327653,0.004415736734267601,0.8121173949262714,10000,10.2828688621521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.400088548660278
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.952650308609009
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.07210636138916
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.073480129241943
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.71098804473877
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.283825159072876
