Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05284366e-06],0.021523598033044406547,0.041184301618418456017,0.21114579587631552069,0.9257920932636887,0.040696306248613826,0.9686187888252643,142,0.3276078701019287
[5.6909221e-06],0.0318443042350541704,0.042242066413695738442,0.31524583143068267606,0.9159433273133735,0.039666419188161335,0.9709553897169277,90,0.15735220909118652
[9.83991482e-06],0.026839318270455333854,0.04137905095283956223,0.18597593977482616526,0.9113814015807212,0.041207494281115975,0.9685215050850756,132,0.2004714012145996
[9.97972137e-06],0.025136251880321339265,0.03942513686375230825,0.18997917926263242547,0.9064404607458554,0.03563199019440856,0.9680891471570027,122,0.2019641399383545
[4.93454759e-06],0.021918871073300859887,0.035239544448239396154,0.24932367435937785468,0.9164396248670466,0.03813744717971832,0.9732173135023383,109,0.16524076461791992
[6.78993688e-06],0.019904669680779672332,0.037613590589222758692,0.15894451218153949678,0.9217810312029981,0.04172322815948094,0.9720758016765646,164,0.293565034866333
[7.2072903e-06],0.038319332563965878036,0.04837564041618833077,0.28629390832067297184,0.9078954066576568,0.0456497483898008,0.969774884261543,109,0.16535162925720215
[6.55990279e-06],0.02245551841451464004,0.03812226228820453919,0.21458531396195136925,0.9192977424546592,0.03731266626339013,0.9706987382845726,119,0.18109893798828125
[8.76025379e-06],0.018338010690716483351,0.032285119040751391317,0.19342935918374114957,0.9168668660827746,0.039089849386304956,0.9726639190468851,156,0.224686861038208
[9.84916568e-06],0.024883007189102624336,0.041430264413789966906,0.14444447639258671839,0.912004846846445,0.03994783460137066,0.9666886178463636,133,0.2399454116821289
[8.29553612e-06],0.018771232818779803005,0.035489325882482828937,0.18588681733825710016,0.9178409531092016,0.03841246312043969,0.9690052464159856,116,0.2494804859161377
[9.30801881e-06],0.024748785314545146745,0.041221745722659856782,0.20078293661162660878,0.9171235157878492,0.04125215319233918,0.9694527770318042,123,0.20864582061767578
[8.31498719e-06],0.020716665014924210605,0.035603171041742701285,0.18716479210661849605,0.9200548924652678,0.04080116579166253,0.9703760006456277,144,0.21261310577392578
[9.06521436e-06],0.027138060185741195052,0.042512526718545559525,0.20271358656141788672,0.9101481791629292,0.04049009191392398,0.9704322388464047,145,0.2106626033782959
[9.71242008e-06],0.017775049277296072833,0.03643591692257313495,0.15852011608082476969,0.927172908888244,0.03766305295543216,0.9729578663999768,157,0.321505069732666
[8.65213024e-06],0.02531255501556837828,0.03843224727121133908,0.15042441393171110776,0.9103662745816581,0.04223899587237226,0.974529928435882,162,0.3163464069366455
[7.72995516e-06],0.025167738804863445522,0.04275008413967817247,0.2863085848303583013,0.9178684588801385,0.041102894540619495,0.9682992911389589,105,0.23717999458312988
[9.72356882e-06],0.02511447326448878387,0.04243963205700209121,0.17782330554595651652,0.9168705381349197,0.04221698083330885,0.9703244352930389,125,0.272503137588501
[9.86365562e-06],0.020185277176104109647,0.038297694860613221327,0.18159500378472031348,0.9243245650351629,0.040194597427303275,0.9716675403845952,139,0.24887323379516602
[9.63556286e-06],0.029739397469037677092,0.042057151760604147054,0.19274661339287790638,0.909236137009126,0.04350097479324669,0.968277668698402,126,0.2412574291229248
