Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68058551e-06],1.6630942710909342141e-05,5.9398038460184009586e-07,3.3562418716825535242,0.9999088285261069,1.7982501513615788e-06,0.9999304277874685,798,0.5933709144592285
[9.63035235e-06],1.6332228988602833694e-05,9.847837697629074672e-07,4.2605810451944341895,0.9999096781691712,2.8427750586070195e-06,0.9999306085295302,575,0.4869558811187744
[9.89693759e-06],1.5976802484592386738e-05,1.4934885343680857737e-06,4.565893393141139776,0.9999107300109277,4.38979422489107e-06,0.9999296546462273,778,0.590843677520752
[9.99170889e-06],1.5792553614566893716e-05,2.0880651279796063154e-06,3.7707565670197307776,0.9999113642997757,6.323721455499761e-06,0.9999293186414544,608,0.5049052238464355
[9.20427234e-06],1.5583368058797160226e-05,2.2725250521582159171e-06,4.0752623314902335834,0.9999119992072458,6.89525228170261e-06,0.9999321609539362,631,0.5012035369873047
[9.10083794e-06],1.6630182793945213236e-05,4.3549220013407107193e-07,3.519101769199367123,0.9999088223337075,1.3132274918565727e-06,0.9999325432066467,725,0.5885095596313477
[8.94960013e-06],1.602255716064988641e-05,1.8124863268562211184e-06,5.4874720654816897206,0.9999106626420762,5.487718972308783e-06,0.999933106053585,579,0.48032188415527344
[9.6757306e-06],1.6461800462028106245e-05,7.6158712149255306695e-07,2.6655105505686184269,0.9999093034359434,2.2435461645408428e-06,0.9999304452352382,795,0.6245584487915039
[9.69012187e-06],1.6370530151008390597e-05,9.379175416765448129e-07,3.6020398693856025658,0.9999095678721248,2.700985649490434e-06,0.99993039352807,575,0.4564197063446045
[9.26029863e-06],1.6500830210326734277e-05,9.79032670775286247e-07,5.4570869155033984105,0.9999092170222553,2.977592480960903e-06,0.9999319547994739,642,0.5093185901641846
[9.95347616e-06],1.5785596037487091968e-05,2.092906182869770419e-06,3.9586441355353508664,0.9999113851924862,6.341443687902312e-06,0.9999294540002699,608,0.501955509185791
[9.92571694e-06],1.6181145700500927575e-05,1.4352110300673865539e-06,3.7422177152069286987,0.9999101535006172,4.263730635413968e-06,0.9999295524417183,687,0.5174119472503662
[8.73664038e-06],1.6569350494545685292e-05,8.880431380823738289e-07,3.899841407598580886,0.9999090204344203,2.719171610859084e-06,0.9999339067311411,515,0.43886613845825195
[8.97487891e-06],1.6027358566208656265e-05,1.8097135684765665477e-06,4.2525846147487749325,0.9999106486373819,5.478437857923792e-06,0.9999330116468775,579,0.4338967800140381
[9.50303979e-06],1.6549698964434387536e-05,6.00059245211894722e-07,3.7895102981277585205,0.9999090505528243,1.745720667603192e-06,0.9999310687306469,648,0.5229432582855225
[9.85011165e-06],1.6613794780135095218e-05,4.044101751682915214e-07,3.4318282046540290451,0.9999088654549455,1.1798677036188276e-06,0.9999298212580238,742,0.5205633640289307
[9.98469945e-06],1.6412500987929956835e-05,9.3823390378485561846e-07,2.5192940872404370528,0.999909455087153,2.8052186146074575e-06,0.9999293434381898,802,0.4790325164794922
[9.61216411e-06],1.6384829732541512521e-05,1.1793810347414522072e-06,2.7346082508319055039,0.9999095581626525,3.562151525035551e-06,0.9999306740881541,744,0.4514598846435547
[9.99557563e-06],1.6142885590508593798e-05,1.4937353966774807572e-06,3.0944616946863578067,0.9999102682158518,4.432799210613998e-06,0.9999293049661097,820,0.45780158042907715
[9.91203256e-06],1.6451555855957469564e-05,9.203731736050036334e-07,5.3868248998540645494,0.9999093452099077,2.736231224963118e-06,0.9999296010207422,771,0.4577372074127197
