Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0816219535400465596e-05,4.669161376069704936e-06,-8.0793530042852298057e-05,0.9907520179225101,0.0015562147394607216,0.9908450395947386,10000,10.023247241973877
[-8.47751672e-32],-8.416079636817454009e-32,6.871260858429282241e-33,-8.4156294158930328425e-32,0.9706093581776759,0.0032544287023685203,0.9707121143932321,10000,10.141681671142578
[-5.73246752e-135],-5.690332916917731342e-135,4.318090987190022148e-136,-5.6873944908339078855e-135,0.9380335267177743,0.002123291362171431,0.938129601288009,10000,8.993753433227539
[-1.5273606e-180],-1.5149494009128500927e-180,1.2941296209991745483e-181,-1.5147657812677522558e-180,0.9281646262806927,0.004555444716967424,0.9282751358533898,10000,9.430603265762329
[-6.85699331e-23],-6.834744846760507476e-23,3.84155162973446289e-24,-6.830238360000172735e-23,0.9756765479554306,0.0023993848021341825,0.9759612858774543,10000,12.097376585006714
[-2.02944302e-143],-2.0173029340782626238e-143,1.5358930249662317449e-144,-2.0170716090229559737e-143,0.936324231438847,0.004152976330111175,0.9365292925333019,10000,10.219431161880493
[-3.65251475e-2780],-3.63096518082103615e-2780,0.0,-3.6291024275775103676e-2780,0.7172262345135929,0.000888210343495153,0.7172758068366321,10000,9.71092438697815
[-1.56819636e-06],-1.56024202095127574e-06,1.0372985543334105798e-07,-1.5590699201197784876e-06,0.9876494551002958,0.002060494297106444,0.9878757843219883,10000,10.026608943939209
[-0.99999542],-0.92003266400245738914,0.21243688503604852633,-0.76128624765008419775,0.9940702488950318,0.028795376619437797,0.9999938243375318,96,0.09370684623718262
[-9.3265181e-13],-9.274804323131927691e-13,6.217424146317895498e-14,-9.274202079241942987e-13,0.9818811790775716,0.005809496758705895,0.9820512375956817,10000,8.79110050201416
[-8.5243267e-13],-8.462919174622888288e-13,6.777078124937271376e-14,-8.4624199447767715944e-13,0.9819774685658076,0.00327650613405623,0.9821386834011077,10000,11.399842262268066
[-6.78642475e-337],-6.106114686852669633e-337,2.0239204050220172273e-337,-6.104181948350807099e-337,0.9007059994762306,0.0036257242743203437,0.901846605902032,10000,11.348578214645386
[-8.91450637e-1674],-8.857442178244871003e-1674,6.2222685596974919923e-1675,2.1137052827063317043e-980,0.7804902910345859,0.005327789082759302,0.7807068840777251,10000,9.382077693939209
[-1.8657975e-35],-1.8278125924931410494e-35,2.5114239554537502297e-36,-1.8254722201889666581e-35,0.9685341831385189,0.001867339693062722,0.9688444504666301,10000,9.567641258239746
[-1.0486295e-568],-1.0390457487635644462e-568,9.6071035526644697034e-570,-1.0390005299920808308e-568,0.8724131410617713,0.000386866448395452,0.8724296153685798,10000,9.997285604476929
[-2.49725017e-14],-2.4724350478120992412e-14,2.377446071626143844e-15,-2.472326841757248893e-14,0.9807231575748742,0.006768716646821597,0.9809662711247291,10000,10.158247709274292
[-3.19765794e-180],-3.1532081500944774477e-180,3.6185859204125258908e-181,-3.1527466867054121617e-180,0.928356451096536,0.0020487294772821144,0.9285333667272649,10000,10.02679991722107
[-7.92281699e-05],-7.4657972978291472585e-05,1.7860315463847473432e-05,-7.4516564550689567036e-05,0.9906317305205785,0.0025859973093493656,0.9911459605851151,10000,11.133342504501343
[-2.18646048e-703],-2.1771152000010895444e-703,1.3121589538227116669e-704,-2.1754750441811781368e-703,0.8580074539102969,0.0013972331517666378,0.8580513213583029,10000,9.768612623214722
[-2.17553236e-31],-2.167923142880328815e-31,1.2032632246090445874e-32,-2.1638981179241013822e-31,0.9708100434333943,0.005324560192600096,0.9711360494594927,10000,11.081861972808838
