Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999832],-0.7940284186511782162,0.3219476385477524722,-0.64149239867532903024,0.988885698645423,0.04251364115955076,0.9999962603653122,556,0.69492506980896
[-0.999993],-0.7121343395201040685,0.3640894485229268442,-0.45714929355387063083,0.9900783094781321,0.0390055996346695,0.9999923603051293,639,0.6466233730316162
[-0.99998948],-0.97138593432842654625,0.15599085548396763151,-0.9567786943528097912,0.9995145904501024,0.009242432215122939,0.9999906375062574,10000,7.808110475540161
[-0.99380124],-0.9435178510437149704,0.20300507342765174702,-0.7973925318604344617,0.9989185893475515,0.008968412734500887,0.9997723899578966,10000,8.540060043334961
[-0.99999756],-0.7889716957158496489,0.40295411408093194538,-0.59086743904836576906,0.9877674661180413,0.04049973795947108,0.9999954878844098,502,0.5118992328643799
[-0.99999409],-0.18334533414371538875,0.34640416137313104916,-0.09167266707185769438,0.9679907627865018,0.03507410157291358,0.9999929826379471,312,0.3016047477722168
[-0.99999781],-0.77800887394876451893,0.37914082583134023723,-0.75437444369627563615,0.9955533354998084,0.019105815012850944,0.9999957260136891,1173,0.9409356117248535
[-0.99999608],-0.5045944255731617718,0.486709153269578634,-0.35576752027794695965,0.9839610838341525,0.03426545071382082,0.9999942857837482,636,0.6052732467651367
[-0.99998992],-0.9752203657272860501,0.13457829016235909452,-0.9652193950387024582,0.9995637066632566,0.006111938126835362,0.9999908334499563,10000,8.21034836769104
[-0.99999922],-0.3328082119901534212,0.4425618691956153897,-0.1664041059950767106,0.9318274066258613,0.07819478595449883,0.9999974516711462,159,0.14176726341247559
[-0.98447602],-0.9627930660620371533,0.12603053302031437499,-0.6400208804056914383,0.9992157816840168,0.00902314259577769,0.9996390213574936,10000,8.298012018203735
[-0.99984001],-0.97740696360394862586,0.11857011021238545099,-0.9676652810650664434,0.9993819552893194,0.006991087102838972,0.9999634847652862,10000,8.712286233901978
[-0.99999812],-0.70074350084390432826,0.44664671729768730537,-0.5910442685478298211,0.989903658074155,0.028806889040580028,0.9999960400359713,383,0.3826742172241211
[-0.91035308],-0.8607630956510560969,0.20558989899989775348,-0.79915131313195705414,0.9981452642035332,0.009278403410658258,0.999116084400017,10000,6.989336013793945
[-0.9999874],-0.98380164684216247757,0.108327149866228142614,-0.9772846593668380474,0.9989049782258362,0.014037370818783968,0.9999897539777964,10000,8.740817785263062
[-0.99999147],-0.84562190663699397336,0.34054761769289369265,-0.83701458878439335867,0.9864196944051009,0.0463998850118997,0.9999915672794377,602,0.6427335739135742
[-0.99999978],-0.73212706502898403294,0.3614093333018745454,-0.4983615129105460369,0.9912760586993282,0.03559940753924501,0.9999986320781729,581,0.6172304153442383
[-0.99991436],-0.97835270408394859,0.124963415676355549486,-0.9731538529959393788,0.9987579196904799,0.01477275214329402,0.9999732853760603,10000,7.146232604980469
[-0.99999957],-0.69986241375845324925,0.41855204166807828426,-0.58757757777775504286,0.9957819121300249,0.01724932199061002,0.9999980973390341,1040,1.0531566143035889
[-0.63358217],-0.6135903445894860671,0.108406312133924030266,-0.58606609901944593414,0.9972839770641297,0.010002818458232742,0.9980672243869237,10000,8.43972134590149
